OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
2.98786,1684778699999,80237.9716743,173,0.72467,19460.7737089,0,47.52710115580401,23.895954197592356,8.740670258620689,6.5777620000000026
5.56826,1684778759999,149525.97893,241,0.79208,21269.4347346,0,38.861396062171934,23.895954197592356,8.633991808429121,4.5908140000000035
4.18287,1684778819999,112312.1159062,179,0.67999,18258.071495,0,43.07431773923438,19.52052456395839,8.526222969348657,2.404634000000003
2.71387,1684778879999,72868.7522331,151,1.29368,34735.95484,0,46.59654305191921,34.68537075646345,8.42768892145594,1.7825060000000028
8.41404,1684778939999,225905.3723782,313,2.15065,57740.2391762,0,32.17993340914535,34.68537075646345,8.341831993295022,1.128214000000003
65.73178,1684778999999,1764492.5848432,727,20.78905,558041.8194008,0,57.30643534259657,55.78854753380251,8.513522483716478,5.141090000000003
13.84661,1684779059999,371786.9480784,558,5.19912,139594.1855629,0,43.589021198895004,48.468863433473814,8.46851936302682,6.022498000000003
6.5254,1684779119999,175178.3306056,246,3.08454,82806.5356733,0,47.1057033248976,68.26969624243901,8.394676431034483,6.503408000000003
8.52262,1684779179999,228828.4549993,422,4.11943,110599.8204989,0,50.20196924307476,58.8447656540927,8.337374834291186,7.068558000000003
3.32864,1684779239999,89379.1471804,228,0.94337,25331.2522653,0,40.748784626572935,43.70923555395223,8.23665964750958,6.827102000000004
4.40213,1684779299999,118207.0183995,253,1.56644,42062.4409158,0,41.91250113008397,28.011840019376063,8.144790515325669,2.982580000000003
2.97948,1684779359999,80006.6087793,221,0.29001,7787.5080255,0,40.07381282560098,4.103437274389036,8.035679506704978,2.000758000000003
24.39639,1684779419999,655344.5754058,617,21.42194,575446.1729644,0,61.992570050068586,37.43677060772237,8.218692497126435,5.668238000000003
42.16501,1684779479999,1133664.1692215,1069,25.76221,692644.4517976,0,63.692766000531016,66.66666666666669,8.461000708812263,9.996794000000003
13.20287,1684779539999,354954.6614862,431,2.62239,70501.3548541,0,51.02340988360743,82.11978882229313,8.381891515325671,10.332598000000003
16.09073,1684779599999,432535.5888091,458,9.79613,263326.2697984,0,54.51005876768287,69.16027114901061,8.40275106130268,11.978536000000002
126.2015,1684779659999,3396825.8772551,2092,95.52872,2571085.346009,0,75.5736404792497,69.16027114901061,9.605478816091955,31.026278
25.43831,1684779719999,684650.7393513,716,7.85436,211412.536714,0,51.20378106607545,53.95204986001803,9.590934153256704,28.312762000000003
4.58704,1684779779999,123415.5595574,269,0.56718,15260.1417427,0,49.716156105448164,33.57823419996722,9.475514986590039,23.273756000000002
18.30915,1684779839999,492563.8643854,472,7.86334,211546.5344541,0,47.58480114858866,0.2449008666338859,9.460776744252872,24.321946000000004
5.4137,1684779899999,145588.5466,304,0.96787,26029.8354882,0,49.18282997591122,1.9031738668443403,9.350607684865903,22.556294000000005
16.05061,1684779959999,431640.9341359,382,12.69149,341306.2043252,0,51.78896647924537,35.23650720017768,9.402553575670499,5.988848000000003
16.39706,1684780019999,441168.7127658,467,10.91065,293545.8238882,0,51.261129277106456,64.38480687740547,9.430977828544062,6.600106000000002
9.4774,1684780079999,254985.3651205,411,0.62258,16749.3322051,0,49.94196231738954,81.17072651197111,9.31702102203065,6.611186000000002
17.21625,1684780139999,463295.8935878,537,10.54478,283754.3090155,0,51.571493343127635,78.38917438376001,9.340217038314174,7.1474740000000025
20.44704,1684780199999,550425.8187662,664,8.75315,235622.907332,0,51.478650271642245,76.97385596682123,9.338558416666666,8.704530000000002
18.02068,1684780259999,484929.400237,620,6.02511,162119.3754158,0,47.12503256944411,58.28476246541127,9.29888262643678,7.371254000000002
6.00869,1684780319999,161639.0695823,279,1.70491,45863.2453352,0,45.50757277428469,27.732981260289048,9.19932640229885,5.530106000000003
12.36099,1684780379999,332497.6919928,311,9.10212,244835.7389659,0,51.285603015198014,31.76179599384073,9.201842805555554,7.226014000000002
16.68457,1684780439999,448795.4639216,452,8.27991,222714.3445568,0,49.69139840473683,55.117857677870425,9.193975724137932,6.7730400000000035
14.57076,1684780499999,391962.5272074,416,5.44035,146347.7411944,0,22.325929589427815,55.117857677870425,9.147407836206893,6.110480000000003
11.36435,1684780559999,305602.1668901,511,3.08439,82928.7451122,0,46.92054769404384,51.66510341368096,9.069848842911876,5.522336000000003
14.54685,1684780619999,391126.9632396,337,8.40042,225858.8850115,0,55.18914321145989,61.6423750629846,9.068051220306511,6.861438000000002
1.44676,1684780679999,38902.410247,159,0.31762,8540.5921708,0,45.05288482719989,84.69444730720716,8.955121453065136,5.104538000000003
11.12319,1684780739999,299101.3961378,252,8.42095,226438.2361864,0,54.810195206765826,89.33436992306754,8.95628030268199,5.132746000000003
14.01364,1684780799999,376793.5065338,392,1.26739,34073.8235748,0,42.16471673339584,56.00103658973421,8.858136259578544,4.298154000000002
6.28132,1684780859999,168862.1000104,325,2.95896,79544.5323695,0,44.53960226813109,39.02699406076775,8.783256877394635,4.273068000000003
10.23508,1684780919999,275141.5288483,355,6.02624,162002.4862907,0,54.11917200347971,37.58983396807967,8.750786431992339,3.798232000000003
24.00006,1684780979999,645379.1976218,459,12.88719,346523.9867228,0,51.873019061309925,63.18080534007038,8.813211545019158,6.312146000000003
3.01982,1684781039999,81203.1176395,203,0.68485,18415.657591,0,44.46930013610993,63.52878542798596,8.706259121647507,4.764926000000003
16.01564,1684781099999,430712.6416077,375,10.15216,273023.1887965,0,52.589755235641036,60.06728488606706,8.729864543103448,6.5418800000000035
19.39963,1684781159999,521679.8629662,534,2.3316,62699.7496736,0,50.3767041068556,54.88212494846112,8.644692487547895,6.416408000000002
6.77005,1684781219999,181969.8258729,255,2.05538,55244.7394279,0,45.367624475937845,52.14361101761556,8.556701859195405,5.622236000000003
13.23418,1684781279999,355685.4169286,307,8.51277,228787.8234881,0,50.14251814618447,47.38107439422356,8.557790794061304,4.747352000000003
9.02879,1684781339999,242650.2845735,238,8.18791,220050.2207639,0,51.73500533466969,56.3635467899584,8.5537808151341,6.247964000000003
2.21952,1684781399999,59659.4187759,139,0.84975,22840.7956425,0,48.6724231592365,69.97672109175708,8.448494245210727,4.387482000000003
40.83514,1684781459999,1097635.6176747,696,16.74432,450077.1669101,0,54.403536381858316,80.02228733757777,8.563650108237548,7.270026000000001
15.4792,1684781519999,416149.8270426,463,8.12392,218389.3379438,0,54.09656953037674,82.1819544926762,8.559239770114944,8.483734000000002
2.48052,1684781579999,66686.3829696,179,0.8874,23856.897096,0,46.01026631341945,64.88128431855138,8.454771309386976,6.958660000000004
18.11417,1684781639999,486856.6162786,461,10.00981,269025.655662,0,54.53536574914397,64.88128431855138,8.47810551532567,7.323040000000003
7.14545,1684781699999,192089.4954706,244,5.50578,148010.2310784,0,51.283770024094444,53.95285318149809,8.438463497126438,8.254246000000002
12.97324,1684781759999,348650.672018,406,1.76115,47328.3996527,0,47.86468656613299,61.20367868679981,8.347866225095784,5.257612000000003
18.28765,1684781819999,491435.6226729,359,12.61741,339054.5092585,0,49.87013032026177,42.96250170090457,8.407158511494254,6.156310000000002
8.99302,1684781879999,241698.1515957,256,0.53858,14474.7983548,0,49.92950309975261,32.66085442598712,8.2988479789272,6.086546000000003
5.33527,1684781939999,143385.4217015,165,4.04515,108713.4467015,0,46.87721316352464,25.410028920685406,8.239437704980844,4.893614000000002
5.22511,1684781999999,140440.6883923,277,4.33554,116530.3132929,0,51.11020081275337,43.65120590658065,8.183994342911875,4.6595660000000025
17.00184,1684782059999,457061.5920862,751,6.39809,171999.8282706,0,52.35920505072006,66.66666666666669,8.158039801724135,5.586954000000003
2.29298,1684782119999,61617.1524327,167,1.04343,28039.1448687,0,45.893026259242326,66.66666666666669,8.057677303639851,3.2721580000000023
9.99239,1684782179999,268506.8513588,268,0.88115,23676.0861671,0,45.97522414887544,33.75706576369057,7.955533972222221,3.3406720000000028
6.97413,1684782239999,187374.8449154,315,0.39057,10493.2457619,0,49.7264332732636,20.1850532848193,7.847074699233721,2.609756000000003
6.18518,1684782299999,166156.9083397,295,4.94918,132953.1752263,0,41.87536300405903,20.1850532848193,7.802588112068969,2.732484000000003
25.59806,1684782359999,687889.7921215,385,23.83422,640487.5386869,0,59.480786295208794,53.09465418779541,8.018328569923373,6.219710000000003
8.22296,1684782419999,221018.8837926,299,2.6943,72418.122861,0,50.93373320892514,50.48405266010608,7.9402995804597705,6.549884000000003
14.12017,1684782479999,379508.3467655,417,4.28636,115202.0262868,0,46.79273771072936,59.79439342906351,7.884884051724137,7.230926000000002
12.1299,1684782539999,325973.1452712,422,6.33963,170357.9710803,0,50.48046312531223,42.753577802625216,7.8586364425287325,8.420738000000004
4.3342,1684782599999,116464.8281859,196,1.98819,53424.9119547,0,50.12991165503924,34.37009567047265,7.7719493601532585,7.828540000000002
8.6947,1684782659999,233613.2828813,337,1.50673,40480.8208105,0,42.785990380697186,25.059754901515223,7.678512768199234,3.3630420000000028
24.70464,1684782719999,663603.4189854,636,10.48943,281747.6002853,0,56.73159519225214,42.100570527953515,7.7094812337164775,4.922068000000003
10.05249,1684782779999,269954.0211535,452,3.49608,93882.7227706,0,49.64529587273935,49.72871521106715,7.643130999042148,4.764012000000003
2.9702,1684782839999,79755.1661757,207,0.70047,18808.7834276,0,47.72533829231324,61.534938936178115,7.538092636015327,3.636180000000002
10.34265,1684782899999,277711.0411782,317,0.93873,25205.4056002,0,46.5039618725797,37.08844735244487,7.4363908467432935,3.426288000000003
22.49585,1684782959999,603938.3475725,374,1.3259,35593.6909231,0,50.19317688333272,32.71674972776618,7.340587990421456,3.390122000000003
6.04982,1684783019999,162395.5138432,355,1.39752,37513.5608802,0,50.35357593265179,54.24385933598855,7.245970627394636,1.571740000000003
5.2326,1684783079999,140460.7932499,275,4.18019,112209.3852439,0,52.51590757421211,78.6903509197218,7.190039041187736,1.7085620000000028
4.97419,1684783139999,133538.9841661,153,3.89758,104635.9137604,0,49.25982422162591,81.94659147979287,7.13074120019157,2.347984000000003
41.33781,1684783199999,1110006.1309002,551,23.10063,620273.524322,0,49.485958905021484,50.9282550195787,7.337173092911875,6.780364000000003
4.53099,1684783259999,121636.2984683,318,0.88809,23840.6737724,0,48.75309635898145,17.594921686245367,7.235586623563217,6.692802000000003
10.1867,1684783319999,273403.4506577,368,3.21889,86392.0623133,0,49.27052047691192,6.898663076693246,7.166167204022989,7.057076000000004
7.24484,1684783379999,194443.3848812,219,5.64339,151462.7633393,0,49.52661067549224,37.916999536907426,7.12998096360153,7.349716000000003
13.5425,1684783439999,363449.3255826,382,1.23894,33248.1426111,0,49.49093493900527,69.7129454026155,7.033211728927202,6.817988000000002
3.68928,1684783499999,99003.0953821,350,2.60985,70036.2028906,0,50.74054541177633,98.46261253237476,6.956832586206896,2.719832000000002
15.61752,1684783559999,419230.4633993,699,6.8853,184818.0017344,0,47.41724555590925,65.12927919904143,6.942808838122605,3.9192740000000024
28.07211,1684783619999,753229.530023,816,14.27286,382918.0595102,0,57.679357306547786,66.66666666666669,7.030174539272029,6.130068000000003
9.03587,1684783679999,242458.4104094,364,5.82108,156194.3019611,0,53.37667001611772,52.69070215116841,6.999675401340994,6.165606000000002
8.53749,1684783739999,229120.6774932,259,6.70032,179816.5171139,0,53.76750080266164,73.31756531883711,6.981219619731803,7.257882000000002
43.71164,1684783799999,1172967.1295531,740,11.6162,311703.1232868,0,56.35258131993038,69.00793906497876,7.030029324712642,9.059152000000001
18.65554,1684783859999,500866.6980744,540,6.15651,165282.7455403,0,52.75464676139338,49.6505702471437,7.002560337164751,8.913394000000002
38.51624,1684783919999,1034313.1872097,696,19.88076,533864.1428628,0,58.06624168192604,62.35704041280834,7.1639163333333356,10.034974000000002
36.25392,1684783979999,973621.3284566,735,7.19692,193293.7179558,0,51.50347317094155,33.33333333333335,7.149503229885058,10.310142000000003
13.5175,1684784039999,362896.3214297,307,1.36388,36615.1828463,0,38.72036148395815,33.33333333333335,7.0540837318007625,9.242854000000003
33.80084,1684784099999,907360.2676492,472,5.44292,146106.5145906,0,52.91153474865838,24.451671569486408,7.017375935823756,8.008198000000002
17.24492,1684784159999,462592.7269575,680,9.20319,246873.3786979,0,53.75662744083797,50.35945452381147,7.03343505651341,8.617534000000001
17.92158,1684784219999,480916.008611,428,16.00167,429404.2045586,0,56.16389055111475,83.69278785714481,7.1432203706896535,7.841716000000003
21.70214,1684784279999,582408.0373087,626,5.71988,153481.0078536,0,52.49214638021597,85.55800977719109,7.110219455938695,7.546308000000002
13.08273,1684784339999,351086.9302639,533,11.84172,317784.1253676,0,54.87673549940493,81.29833199395928,7.162162674329501,9.641876000000002
11.15234,1684784399999,299403.8501534,284,2.96881,79705.023719,0,48.026949425796225,47.96499866062595,7.094859307471262,9.147054000000002
8.61151,1684784459999,231156.9685505,251,0.71006,19059.9539787,0,42.79500386737044,21.648105171093274,6.997616906130266,7.4484280000000025
1.66284,1684784519999,44634.307426,126,0.69496,18654.2692112,0,47.00871059888343,11.62555959097903,6.901484716475096,4.387086000000002
4.68378,1684784579999,125725.5509542,215,1.89196,50784.7320176,0,47.20450297133039,23.791307675931375,6.8239516465517225,3.621502000000002
5.79855,1684784639999,155651.9113463,207,0.61805,16590.1460978,0,43.323116793109655,27.15597651560559,6.729020029693483,1.3767680000000022
4.24424,1684784699999,113929.4884933,265,3.06825,82362.1185225,0,48.05403676502279,48.863750257959914,6.668408682950194,1.3966560000000023
13.146,1684784759999,353078.7953944,650,11.77345,316218.8133666,0,44.54650842571582,45.31783115531464,6.728038738505746,3.6093340000000027
10.40773,1684784819999,279615.8071805,423,0.5637,15143.9277174,0,45.44779876492782,56.923344186059744,6.633172729885061,3.5830820000000023
3.90105,1684784879999,104777.0736352,278,0.30523,8197.6364414,0,49.213282283070946,56.923344186059744,6.5352821580459795,3.2657360000000026
9.88455,1684784939999,265422.4170998,342,4.06151,109053.8434239,0,48.968480412545105,79.88830391069479,6.489552716475094,3.9544280000000023
26.95426,1684784999999,723571.3921513,584,19.97676,536273.0709824,0,56.808809664623354,98.25145537360879,6.664346431992336,7.3361300000000025
25.86309,1684785059999,694551.2954586,518,6.54408,175741.592071,0,44.48531431164374,64.91812204027546,6.6520349214559396,6.290256000000002
25.07036,1684785119999,672991.089839,445,2.06103,55310.8798605,0,47.71179977983848,42.06052578368695,6.577607962643678,6.589722000000002
31.69429,1684785179999,850879.1361492,604,25.23323,677420.7700468,0,56.902786834122416,42.06052578368695,6.823648403256707,11.575322000000002
21.02643,1684785239999,564657.7119544,517,4.72309,126834.1795649,0,50.807397192031736,59.03145892901495,6.78483116475096,11.707638000000001
18.21129,1684785299999,489051.9476627,341,3.54419,95177.9470759,0,51.31748757625295,68.6444809150568,6.729457611111112,8.421124000000002
15.81283,1684785359999,424531.2236454,359,3.51332,94319.6581294,0,51.30996459178296,48.36076089925199,6.674636275862069,7.814972000000002
11.57041,1684785419999,310623.4322876,319,2.17757,58460.6925949,0,50.13257959951779,31.38982775392398,6.602196539272032,7.838280000000002
8.45671,1684785479999,226999.0930354,279,6.89796,185157.5577356,0,52.824738732661906,46.382946650861875,6.595484829501918,4.1712260000000025
5.55892,1684785539999,149244.8128215,297,1.66199,44619.1869702,0,49.382921043416594,33.33333333333335,6.517754618773944,3.5590060000000023
20.92857,1684785599999,562064.945551,480,13.99131,375742.6173346,0,50.94321616357779,48.444487390453276,6.610773194444445,5.648430000000002
13.81971,1684785659999,371303.4177901,531,6.45312,173376.4954099,0,52.585404450634805,46.12658152756236,6.599682438697318,6.236390000000002
15.83293,1684785719999,425294.9965293,414,9.10451,244563.1841898,0,53.78332240379643,79.4599148608957,6.625909348659004,7.621778000000002
4.09411,1684785779999,109957.0198998,242,3.17178,85185.6600711,0,49.62448138436725,66.17859647229461,6.569680025862068,6.876542000000002
11.74208,1684785839999,315378.3488698,302,8.83767,237363.8601529,0,44.853377185772324,35.1631690018522,6.592994190613027,8.311678
2.70852,1684785899999,72753.7280504,141,0.98192,26375.4218544,0,47.29046632061757,10.92690205710935,6.50753529310345,5.709800000000001
5.46548,1684785959999,146802.3075955,260,1.21999,32768.3854619,0,49.572622992338275,26.71287362049705,6.426669540229884,4.663174000000002
3.12702,1684786019999,83982.8862908,207,0.46595,12514.093593,0,33.70089000150044,26.71287362049705,6.335588826628353,2.935462000000002
10.191,1684786079999,273712.4414551,396,8.99469,241579.553218,0,53.337396087255456,50.949140565239894,6.362578836206896,4.100044000000002
4.50881,1684786139999,121112.7772681,204,0.86865,23333.1290505,0,48.11430675326747,57.80037563509158,6.278673466475098,2.5062400000000022
4.6158,1684786199999,123984.9164979,180,0.3683,9892.7604809,0,47.797994248075476,81.7304715917607,6.188468404214561,2.383516000000002
2.49116,1684786259999,66911.4308491,175,0.97439,26171.6871763,0,49.148889633371326,74.62040419044125,6.107703809386974,2.334396000000002
4.96877,1684786319999,133456.9264685,293,3.74107,100481.9602905,0,47.70338684039183,50.153361888683015,6.0653795603448275,2.989420000000002
6.24595,1684786379999,167760.8997289,178,5.42459,145699.8764985,0,52.886456530544606,59.55659926534724,6.046581329501917,2.275400000000002
1.23404,1684786439999,33145.2576954,153,0.45698,12274.094367,0,38.29515789044003,33.33333333333335,5.959747252873563,2.193066000000002
16.61191,1684786499999,446266.0912919,445,7.56616,203253.5786507,0,50.96978221896322,62.288088358100055,5.971406672413791,3.6326380000000023
14.88685,1684786559999,399811.3509935,310,1.55931,41881.5260581,0,43.78909392155682,41.505467991046864,5.8998605670498065,3.7496220000000022
5.37317,1684786619999,144291.7282726,289,3.49516,93858.0437866,0,50.284943111827616,68.89573099896798,5.856113290229883,3.7004400000000017
9.63612,1684786679999,258809.403099,300,2.51962,67671.2413959,0,43.931290223614525,54.763591059501664,5.799297486590039,3.119446000000002
2.65001,1684786739999,71176.9688088,171,0.57175,15356.713295,0,49.555577755418994,68.98136042169588,5.71580406321839,3.142400000000002
7.37878,1684786799999,198168.995948,350,1.57093,42190.0338655,0,50.37407632120551,74.9244307471081,5.647509308429119,1.9433540000000022
2.96383,1684786859999,79588.4597836,193,0.78635,21116.0717969,0,50.34130070936008,93.26557633227456,5.5694869377394625,1.788762000000002
2.29156,1684786919999,61535.7030845,200,0.31707,8514.3450415,0,38.84011315216435,66.4970940038002,5.4862496609195395,1.1531440000000022
3.56585,1684786979999,95753.7258106,343,0.85041,22836.2034838,0,49.97084950674297,65.33176222508469,5.410982808429119,0.8193020000000022
1.44325,1684787039999,38754.2014105,181,0.24268,6516.4536726,0,49.79992546180236,63.84202995523949,5.327622953065135,0.7534880000000022
2.83893,1684787099999,76227.2170861,237,1.3877,37260.6043752,0,50.64716745432436,97.17536328857283,5.26112884291188,0.7168420000000021
5.97693,1684787159999,160467.4194841,419,1.99675,53607.5928315,0,47.07079188301438,88.24397525954957,5.203929974137931,0.958922000000002
4.97563,1684787219999,133565.4176644,322,1.95539,52487.0529949,0,43.834164402376764,56.56994685892793,5.147081517241378,1.286586000000002
1.56539,1684787279999,42017.9737686,135,1.01971,27370.9130606,0,51.16746492086682,56.56994685892793,5.077561701149427,1.3204460000000022
13.07286,1684787339999,350866.2218609,354,1.06838,28673.3152143,0,30.933744131455413,33.33333333333334,5.009134881226055,1.485586000000002
4.35486,1684787399999,116862.4092816,228,0.84407,22650.555127,0,46.82326208576358,59.50996213974213,4.937581207854406,1.376860000000002
13.7256,1684787459999,368362.7615239,469,5.30863,142467.1169682,0,56.57713491129153,59.50996213974213,4.927602692528736,2.039236000000002
10.22587,1684787519999,274517.2180083,390,3.25861,87473.477959,0,52.48639864339716,87.52582881013711,4.888904682950192,2.2998800000000026
4.47604,1684787579999,120183.6058315,242,2.23935,60126.903914,0,55.984766050054404,93.91252484335534,4.835959703065134,2.543808000000002
5.0138,1684787639999,134624.8048084,220,1.30784,35116.6287424,0,49.05120102824722,68.19305245987518,4.770157813218388,2.591700000000002
6.20261,1684787699999,166544.7173946,259,0.59089,15865.8402405,0,49.29164425799138,41.24213991336139,4.69633297413793,2.5410640000000018
3.65887,1684787759999,98234.8243084,214,1.73287,46524.3198073,0,54.89238007828914,36.7604682669112,4.638700984674329,1.825912000000002
4.95379,1684787819999,133001.9345412,265,2.99326,80364.7027068,0,57.0504767877319,62.47994065039135,4.598583155172412,1.772842000000002
1.7681,1684787879999,47472.2746799,126,0.96689,25960.3390148,0,52.17936904496082,74.45020000819964,4.530623265325673,1.518350000000002
6.43036,1684787939999,172664.1834922,306,2.0138,54071.6849311,0,51.89531767837055,57.55439387126051,4.4771012605364,1.6595420000000018
1.63232,1684787999999,43831.063184,133,0.6544,17571.955344,0,46.11304443004348,24.221060537927176,4.404786060344827,1.672244000000002
10.43712,1684788059999,280292.5732749,362,7.77308,208744.3454699,0,61.94858098418998,44.51918038957101,4.430624646551723,2.880286000000002
10.93377,1684788119999,293656.2971882,228,1.14495,30749.5761282,0,50.208475240984995,41.954093349764314,4.366348112068965,2.510624000000002
0.85012,1684788179999,22830.1619888,138,0.23624,6344.2795352,0,48.65337224950626,47.301407834029135,4.291895621647509,2.364494000000002
8.16361,1684788239999,219246.8340428,245,6.42806,172632.5072516,0,57.573629399840335,38.092264905421786,4.303076103448274,3.2473460000000016
7.71803,1684788299999,207308.1883215,259,3.97241,106700.3814288,0,48.08321604049601,29.471504888990818,4.280708162835249,3.910948000000002
6.27505,1684788359999,168572.2077738,264,2.83428,76138.1003014,0,49.374953784024164,28.66118190909251,4.2514116388888885,2.9231880000000023
6.69305,1684788419999,179802.3242923,223,4.71491,126661.2303661,0,53.55630154752471,23.760198825256875,4.2485356896551725,3.637180000000002
4.91361,1684788479999,132000.1594344,162,0.40078,10766.1516378,0,48.81237188343527,26.32122476209985,4.185757206896551,3.6700880000000025
13.56422,1684788539999,364395.6418589,336,11.85519,318485.7469906,0,61.5117237815823,55.11756659106666,4.281685390804598,4.7555140000000025
11.43282,1684788599999,307250.4122715,368,6.01585,161663.188727,0,53.993625833835296,49.49414502290708,4.296028107279693,5.164202000000001
15.85312,1684788659999,426161.4990732,505,14.2816,383909.6717207,0,59.309501244143384,74.48604578893456,4.42502059770115,7.453666000000001
31.31879,1684788719999,842492.2775217,912,17.56367,472441.2619529,0,63.40964091386819,74.48604578893456,4.598960131226052,10.023418000000001
14.03148,1684788779999,377434.2281121,459,6.62644,178235.9250403,0,53.21330485880139,60.886260036203794,4.620418610153258,11.268550000000001
6.32116,1684788839999,170022.4219939,283,3.66771,98651.6874992,0,52.05340735833321,33.333333333333336,4.601442340038314,9.631054000000002
81.00995,1684788899999,2181110.3415374,1427,50.66198,1363913.2349435,0,68.93566389107188,33.333333333333336,5.23115000862069,18.56028
13.56845,1684788959999,365236.5878054,431,8.81791,237350.0832566,0,52.58409830630719,34.38116116556032,5.279422528735632,17.467542
9.50907,1684789019999,255874.0397285,383,5.31286,142952.3114177,0,51.68031808018573,34.38116116556032,5.278668209770116,15.017380000000003
9.19025,1684789079999,247277.3858132,212,7.86261,211555.2608424,0,50.486554635586494,1.047827832226985,5.313445812260537,15.264614
4.32931,1684789139999,116478.1791767,292,0.79694,21440.4070276,0,48.95563833349679,0.0,5.250805868773947,14.690460000000002
10.94955,1684789199999,294532.8663547,371,1.33563,35928.5132708,0,49.50516671785651,5.048316076035651,5.196040903256707,4.825190000000003
10.46857,1684789259999,281557.9338543,381,8.2755,222572.2622632,0,51.13764843452605,31.74270837028433,5.237165788314176,4.716708000000002
7.67733,1684789319999,206529.6937684,320,5.55219,149359.4862069,0,51.662837162546936,65.07604170361766,5.240739742337164,4.764574000000002
3.92124,1684789379999,105505.9219587,212,2.31998,62421.8141765,0,46.749567294610756,60.027725627582015,5.199230093869733,3.656048000000003
3.60378,1684789439999,96970.5904855,295,2.44185,65704.7280875,0,48.73225134142281,46.784552176077135,5.159985795019158,3.9850300000000027
7.45454,1684789499999,200617.9083209,282,1.76546,47512.1729724,0,45.30770902242933,13.451218842743799,5.111299482758621,4.070996000000003
17.41966,1684789559999,468728.9951409,476,2.35889,63468.8117168,0,44.182462055941926,13.451218842743799,5.070912731800767,2.887674000000003
6.97006,1684789619999,187444.6085066,367,3.16202,85034.7957926,0,48.563035125715864,32.0935966840857,5.041954914750959,2.4096400000000027
5.96345,1684789679999,160355.0489689,219,2.53109,68060.1242185,0,49.51927208771815,65.42693001741902,5.005226144636014,2.451862000000003
1.14335,1684789739999,30744.2745868,163,0.46928,12618.774952,0,15.755685451199668,65.42693001741902,4.939881772988506,2.057348000000003
1.89551,1684789799999,50971.4941028,159,1.05142,28273.0811268,0,37.874048572566096,55.16983958633841,4.88349439750958,1.914540000000003
8.19092,1684789859999,220270.5132545,232,7.57607,203735.4596743,0,53.22911152741494,55.16983958633841,4.917224817049808,2.957976000000003
3.98745,1684789919999,107243.8642838,211,2.94101,79098.1208476,0,43.372325148212354,79.735371830303,4.886494572796934,2.9137740000000028
9.76576,1684789979999,262707.4473355,310,8.71108,234335.4524558,0,61.042916193646406,91.23219891063125,4.9358851944444435,4.149772000000003
10.47057,1684790039999,281702.104298,332,0.73583,19794.5134003,0,49.30691202150582,74.34746611016338,4.875222255747126,4.203082000000004
4.79449,1684790099999,128971.7969165,270,1.59165,42815.4009165,0,41.01296533890245,49.78193386619879,4.826374642720307,4.311128000000003
7.37224,1684790159999,198290.7860724,402,2.33733,62866.7008044,0,45.43453217467175,23.806859285527498,4.789263676245209,3.263380000000003
3.12256,1684790219999,83979.5709742,201,0.59566,16019.9600002,0,47.443019879648496,18.05899151593978,4.728683946360154,2.794310000000003
2.39677,1684790279999,64458.3250382,264,0.35681,9596.0263909,0,46.918800953335726,41.79451751837888,4.664837678160921,1.123456000000003
21.88861,1684790339999,588504.0784275,436,3.91674,105291.7153006,0,52.92942888065445,67.76959209905017,4.6510185095785435,1.759638000000003
2.4305,1684790399999,65337.1237165,149,0.95315,25622.749867,0,48.20185332902858,69.37643902595396,4.596474444444444,1.631938000000003
22.09267,1684790459999,594011.9813856,514,19.34769,520210.8559206,0,64.27811649225767,78.97424635684818,4.795725567049809,5.034010000000003
8.1239,1684790519999,218537.9611964,357,6.49239,174648.5227165,0,52.87449154160927,57.07702173206402,4.817017544061302,6.213356000000003
14.27207,1684790579999,384074.4596904,325,3.74073,100663.2581915,0,52.35037512459728,53.37119597239692,4.799785301724135,6.890140000000002
9.71138,1684790639999,261390.9676927,445,5.32516,143323.4143153,0,53.0268781030221,30.042311900692372,4.804436425287358,7.1718240000000035
65.18643,1684790699999,1756442.8948169,1552,37.34931,1006280.2259803,0,65.49140442890443,51.93953652547654,5.250705171455937,14.451056000000005
20.74533,1684790759999,558976.545328,450,5.64648,152150.6698611,0,51.098322177049305,43.33778259496213,5.2567288275862065,11.710814000000004
8.13136,1684790819999,218997.3572224,389,1.85728,50016.0890389,0,47.17212577022006,33.333333333333336,5.210046750957855,10.783792000000004
9.94223,1684790879999,267691.9500274,298,6.24601,168169.7835608,0,52.34283572334455,9.4085035578503,5.223805382183911,11.284848000000004
23.93763,1684790939999,644460.9683639,490,3.34251,89995.1126956,0,50.731695330298884,15.885413532307519,5.196954871647509,10.888318000000003
3.72943,1684790999999,100370.9390033,184,0.6233,16775.010026,0,49.29531986285866,29.572728632726328,5.132751911877396,3.5431160000000026
17.97961,1684791059999,483992.6626777,661,16.03148,431546.9664257,0,55.704964589334594,53.497558408209365,5.28329884099617,5.620116000000002
18.64807,1684791119999,502171.9445729,536,10.35838,278926.1792405,0,53.553754716424685,69.16662290030338,5.354318607279693,7.320336000000003
21.10555,1684791179999,568673.9114374,679,11.05489,297832.850822,0,52.589007879515066,72.60811996348424,5.434363796934868,8.282112000000001
11.74889,1684791239999,316450.5064314,315,5.12089,137926.5187702,0,51.47975499295794,50.63493332219334,5.432109057471264,8.637788000000004
