OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
2.06508,1690257179999,60120.3101891,184,0.6297,18332.0627109,0,49.75753839912081,26.66997069354294,5.787174721264367,4.985538
11.59642,1690257239999,337624.9440049,228,6.83827,199088.7739858,0,49.318664714425374,13.163726863758674,5.795144772030652,6.088762
3.71593,1690257299999,108201.3062882,160,3.16687,92213.3393708,0,51.62415657221563,29.323216254796776,5.752575035440614,3.556998
5.31554,1690257359999,154780.262634,177,0.22602,6580.8672502,0,49.869165910850434,31.06277949798402,5.6696186618773945,2.2754380000000003
2.86989,1690257419999,83558.9579262,197,0.51197,14906.3785371,0,49.288117690358675,31.06277949798402,5.590694693486591,2.274566
4.20434,1690257479999,122402.3685417,182,1.37763,40107.2194512,0,50.66624214241912,27.623963895317445,5.523793465517242,2.4241520000000003
4.77629,1690257539999,139037.883509,212,1.05628,30747.4822375,0,49.93535041491941,28.900163611021068,5.4524310890804575,1.2677540000000005
5.5004,1690257599999,160106.8113337,263,4.11653,119826.2647068,0,41.2455273634227,28.900163611021068,5.4233035795019156,1.4576860000000003
2.93838,1690257659999,85549.7327101,229,2.52089,73394.4882776,0,51.60928420731705,42.56880638970415,5.373775781609194,1.9166600000000003
4.13152,1690257719999,120291.3055657,154,3.50057,101920.8808407,0,52.903146270397656,66.66666666666664,5.338247507662835,2.5143800000000005
1.79467,1690257779999,52252.7256381,162,1.12531,32763.9745581,0,49.81156740993068,91.1600619728121,5.269914909003834,2.463916
0.45012,1690257839999,13105.4719791,105,0.31191,9081.4187241,0,29.873531229550863,57.82672863947875,5.190392159961685,2.3150420000000005
0.89321,1690257899999,26006.2605828,105,0.48278,14056.3859178,0,39.58148005368611,38.54479362799696,5.11342265421456,1.5882920000000005
2.04271,1690257959999,59474.5377322,158,1.47272,42878.9938872,0,51.960443076246946,46.020252060137814,5.050287091954023,1.3786580000000004
4.56493,1690258019999,132910.2397863,167,2.03713,59312.0788863,0,52.832622811124,79.35358539347115,4.995147885057475,1.0859700000000003
12.93662,1690258079999,376632.5312476,352,0.42592,12400.04081,0,34.16380723574734,71.53105722087795,4.917759126436781,0.9460920000000004
16.67701,1690258139999,485474.7322385,306,10.98482,319763.4516601,0,64.40652230076839,72.89553681592498,4.986104701149425,3.080674
9.24918,1690258199999,269318.7989513,273,5.95994,173540.3453068,0,59.81250898437232,67.83204377689167,4.9841528879310335,4.176106
7.98502,1690258259999,232536.0237422,373,6.89607,200823.1006608,0,60.687340588022195,90.83724790001038,4.999499983716474,5.260776
6.30977,1690258319999,183758.1856429,164,1.58869,46267.1170189,0,50.30758424100754,75.29748564713007,4.942284119731802,5.171088
39.78518,1690258379999,1158383.2332454,331,0.61394,17876.976383,0,49.36741155574369,47.02764535283007,4.871679399425286,5.208692
4.82751,1690258439999,140550.4314611,145,1.56398,45534.474909,0,46.11513465189397,17.793571080453017,4.814660836206898,3.3245240000000003
2.30798,1690258499999,67195.5767684,104,0.84574,24623.2634004,0,47.38053903835767,2.894561496065673,4.747822588122606,2.3016840000000003
18.79424,1690258559999,547177.6580589,408,8.60413,250504.8130989,0,56.584592994751475,36.227894829399006,4.788388544061306,2.6432960000000003
5.24539,1690258619999,152723.0230116,250,1.08023,31451.6880491,0,49.9486588900298,48.433315309281944,4.724423345785442,2.5416040000000004
6.70665,1690258679999,195247.0037665,231,0.5237,15245.6813794,0,50.24262485287739,58.68012199042568,4.652728869731801,2.523556
17.07106,1690258739999,496831.3728773,371,0.63936,18608.6450787,0,50.179603930777354,35.483861247354795,4.582703028735634,2.338632
16.80699,1690258799999,489114.1559588,349,11.01282,320481.000911,0,59.00453204484927,56.611774100805185,4.6558341197318,4.372048
4.24173,1690258859999,123443.2610983,286,1.987,57825.8087716,0,49.95920097390278,43.509209779365214,4.604332630268197,3.0486220000000004
1.42738,1690258919999,41537.4526058,118,0.94634,27538.9577066,0,50.42752174740253,35.09796594291512,4.538725517241379,3.021844
4.89648,1690258979999,142489.9306713,161,1.23609,35970.8246841,0,40.366027948285605,1.7646326095817797,4.4770958630268165,3.1643220000000003
7.20129,1690259039999,209560.0842246,261,2.30627,67113.0893363,0,46.0831900934995,11.950472884038696,4.430149417624522,3.497704
7.68119,1690259099999,223503.3409332,267,1.2695,36939.5341231,0,43.981187607679935,22.201525931851823,4.3689860210727955,1.5490400000000002
19.08333,1690259159999,555195.0547552,251,16.18133,470765.8243507,0,62.94914029359326,55.53485926518516,4.513548298850574,4.387906
19.67003,1690259219999,572285.5796764,336,0.46799,13614.5340854,0,49.897340590229355,59.37871094457819,4.440249818007667,4.292236000000001
20.90908,1690259279999,608145.6030506,418,4.12633,120006.1021646,0,51.73617722145784,61.030060827892186,4.417498509578545,4.870284
1.66194,1690259339999,48332.526455,158,0.39944,11616.51408,0,49.70944585471746,37.76328263256918,4.342981514367817,4.488918
5.3751,1690259399999,156319.2623013,223,4.36672,126993.3844051,0,47.09807820556,23.694786822949776,4.323261801724137,5.108362000000001
5.60038,1690259459999,162903.1950307,255,3.71692,108116.9743783,0,51.99337549978218,43.39988847134364,4.296842582375481,2.6154800000000007
2.60649,1690259519999,75822.2465097,166,1.3601,39564.7974521,0,50.61557393216617,57.284862833273316,4.238084771072797,2.7939020000000006
6.63318,1690259579999,192959.8534676,155,2.87675,83684.8894621,0,51.61340335018856,88.03086846033302,4.203287294061303,2.543986000000001
10.11785,1690259639999,294374.4559996,292,4.19326,121999.0351851,0,44.34349071277279,54.697535126999696,4.186552338122604,3.302750000000001
8.5075,1690259699999,247545.1018057,252,3.13133,91111.2523867,0,51.09365547362937,60.15893121917376,4.156186004789271,3.055672000000001
5.01819,1690259759999,145999.3907162,280,0.3955,11506.5955682,0,49.4900755240695,53.01057189123181,4.088066634099617,2.391388000000001
9.04141,1690259819999,262969.2748641,287,0.55854,16246.5243516,0,49.37130244087385,76.06363079698637,4.022365033524905,2.2310760000000007
3.72506,1690259879999,108333.7336682,230,2.56034,74459.3997745,0,50.23174452079771,75.72779204463963,3.9850220124521076,2.1677940000000007
17.16936,1690259939999,499271.4905237,401,10.96998,318968.3733927,0,57.799104996486555,85.4634790788552,4.063494826628353,3.5231380000000003
3.78299,1690259999999,110009.1734632,236,2.01877,58705.9070654,0,37.40637406836462,62.41042017310065,4.018628739463601,3.3006260000000003
4.41335,1690260059999,128349.0166816,192,1.61151,46865.93382,0,51.39716052097841,56.20224432246139,3.9687405124521047,3.5438280000000004
3.45531,1690260119999,100487.2960269,168,0.516,15006.312,0,45.29416840436318,35.7620580028043,3.9037834540229874,3.535320000000001
7.99844,1690260179999,232609.4725309,198,0.44161,12842.7857563,0,50.06075026067726,56.44651371550474,3.841082967432952,3.1115740000000005
3.23162,1690260239999,93963.2689003,256,0.61696,17938.3323325,0,43.93551634216098,49.13341701389675,3.7809381800766273,1.0409700000000008
3.73939,1690260299999,108723.191755,212,2.59412,75424.601807,0,48.25885228157342,55.553868253743,3.748096829501917,1.1560400000000008
7.10739,1690260359999,206685.3650965,268,6.01601,174947.0178129,0,56.98914110261837,68.20274587437589,3.7633209770114933,2.0369400000000004
11.90092,1690260419999,346136.4922073,237,2.65756,77293.2859594,0,49.68820741525526,67.33682597420021,3.7352557863984677,2.465252000000001
29.74803,1690260479999,865205.3134577,267,2.07523,60353.8969291,0,46.922880456906555,55.65166852943306,3.698950454980843,2.791976000000001
7.08055,1690260539999,205912.8251831,249,1.4018,40767.0584128,0,47.45861336591894,24.09235677792253,3.6531706752873556,2.948944000000001
3.87637,1690260599999,112715.3611387,146,0.88599,25761.267054,0,50.77103442074721,22.145208014727245,3.6002896657088113,2.6073180000000007
14.74423,1690260659999,428774.8409644,370,10.37167,301625.9957691,0,61.929432862848465,47.85010053930523,3.6786217854406136,3.478450000000001
18.79005,1690260719999,546502.4993275,230,2.10759,61298.6461215,0,49.52233690825429,51.85012658909893,3.64278243678161,3.3684560000000006
14.53552,1690260779999,422742.4816006,158,13.92326,404935.8791166,0,52.906873508559954,51.65737313781201,3.7735641436781604,5.738062000000001
8.24023,1690260839999,239681.458469,250,6.76797,196856.6811571,0,54.84589498860257,32.62649516236615,3.8058940459770105,6.811296000000001
5.43308,1690260899999,158036.8417709,110,0.83697,24345.699663,0,49.28975219913274,26.852447530749643,3.755854186781608,6.8014920000000005
2.26993,1690260959999,66027.4808341,151,0.66864,19449.333456,0,50.14239108816867,19.417747994905813,3.703770127394636,4.860886000000001
3.74447,1690261019999,108918.7516755,164,2.02072,58778.501288,0,51.4387839614553,18.00812041192403,3.6706999118773935,4.843512000000001
4.17614,1690261079999,121475.1282077,142,2.72631,79302.632649,0,51.903512186863736,33.68902283392243,3.6475683611111123,2.6041220000000007
4.1128,1690261139999,119633.2099704,214,2.45813,71502.2055636,0,49.8733747242206,36.01667991719696,3.6210332777777765,1.7421540000000006
2.49781,1690261199999,72659.9497983,125,0.57157,16626.6683679,0,44.78126806854275,23.123852142291273,3.5685870727969347,1.6890740000000009
39.06621,1690261259999,1136532.3610984,465,21.58466,627932.8478303,0,63.55476994754296,40.7762830536262,3.806583507662835,5.8722780000000006
3.92837,1690261319999,114292.4164875,246,3.27079,95160.393072,0,50.68279742945238,43.811807015630166,3.791668572796935,6.122292
4.32174,1690261379999,125745.316647,158,1.28244,37313.87424,0,49.932840878119016,52.95869366252821,3.7495286762452125,5.833518000000001
1.95502,1690261439999,56883.2574052,149,1.50354,43746.99984,0,50.34862700630594,29.510496967786462,3.7109355076628345,5.642600000000001
6.48283,1690261499999,188634.7582665,211,5.78117,168216.5730431,0,47.246608178758315,19.032023285489604,3.7326320756705007,6.684520000000001
1.5188,1690261559999,44197.0704292,155,0.56172,16346.052,0,49.03763487784965,27.259293186474466,3.681982892720305,2.4799320000000007
51.04047,1690261619999,1485145.6153246,403,29.93428,870969.3325993,0,58.17948101766083,50.70748988121621,4.03895370210728,7.812630000000001
1.492,1690261679999,43416.9397874,127,0.83474,24290.7920942,0,47.52405182121818,51.553390272778536,3.991789979885056,7.723090000000002
6.34454,1690261739999,184625.0274899,134,5.55071,161524.7173793,0,51.987204295363576,48.63287943009635,4.0113401254789265,8.532524
3.36252,1690261799999,97848.7415285,151,1.47821,43015.6597043,0,50.33041928316113,24.07869335964337,3.9742915478927214,7.671932000000003
4.69738,1690261859999,136692.9498451,148,3.73735,108756.2496505,0,50.695478850657615,33.153954506082805,3.9689026091954034,8.307058000000001
5.33383,1690261919999,155213.4972456,153,0.4335,12614.776305,0,49.09023988945797,30.39748232200918,3.9177441829501922,2.4069020000000014
2.20489,1690261979999,64161.9094705,179,0.73507,21390.4120381,0,49.316491118502114,24.22164893465683,3.870772873563218,2.3869680000000013
4.79093,1690262039999,139415.2319345,189,3.13019,91087.9968677,0,51.01088280757249,47.6338207299884,3.8568641082375494,1.9028640000000014
9.76074,1690262099999,284052.6425679,234,7.77107,226148.9189663,0,43.73144028767798,35.93664720886133,3.9068846005747115,3.161436000000001
30.81439,1690262159999,896802.2713981,323,4.86246,141514.3315314,0,50.83969858699863,65.88279610649658,3.9161526178160933,3.386458000000001
27.18045,1690262219999,791028.5693345,214,26.78875,779628.600791,0,61.11732801019159,65.88279610649658,4.2274623936781595,8.657508000000002
2.50663,1690262279999,72952.546411,169,1.30181,37887.6699504,0,49.9279433033493,77.76312708636989,4.184733905172412,8.770856000000002
5.28001,1690262339999,153668.5197112,191,0.62729,18256.5477936,0,48.11042834661051,53.60933964257549,4.132660863984674,8.270276
1.44398,1690262399999,42025.3572932,142,0.88498,25756.3163232,0,50.12299187962912,25.433688219286974,4.084142553639847,6.893058000000001
1.09534,1690262459999,31878.5935408,193,0.43886,12772.5112224,0,35.61040949474058,13.553357239413662,4.030318499042146,6.008338000000001
5.46845,1690262519999,159152.8453461,156,0.61826,17993.7401184,0,49.852872013331776,37.870588409307565,3.9789593716475125,0.7742400000000014
3.55076,1690262579999,103340.731347,159,1.59362,46380.4615008,0,47.16654453321655,59.255701645330795,3.941988711685823,0.8326020000000014
1.17831,1690262639999,34293.3388648,110,0.49375,14370.021,0,49.26373891337957,90.61545338015583,3.8898147873563236,0.8058940000000014
8.50471,1690262699999,247519.6610472,177,2.70079,78603.3600336,0,49.224169598908794,89.76445298595904,3.8681256522988505,1.1690560000000016
10.34885,1690262759999,301191.2220818,157,5.09863,148389.7117392,0,53.53970006335621,96.55499117322431,3.8802725689655184,2.1010100000000014
1.73278,1690262819999,50430.544628,152,1.00806,29338.4169504,0,50.19587077795118,81.03943796981993,3.83561592624521,2.178970000000002
4.13717,1690262879999,120407.5181923,172,2.58312,75178.7111808,0,49.60280218783703,52.102105425660085,3.8135611283524895,2.376870000000001
11.80668,1690262939999,343645.6484061,290,10.3763,302009.4614661,0,51.808723009882605,38.73196805989945,3.8994035593869723,4.353380000000001
32.58507,1690262999999,948565.0836315,416,3.59827,104746.7053865,0,49.16706758691866,22.887769528478785,3.892263649425288,4.532876000000002
35.88686,1690263059999,1044677.0787369,364,28.69999,835445.3801323,0,51.20867648647275,45.72493210982086,4.232224121647512,9.253148000000001
11.0827,1690263119999,322700.4612972,253,8.55877,249206.6786608,0,54.9221339484373,59.09506947558151,4.291903407088122,10.763290000000001
18.76303,1690263179999,546370.9207293,221,1.00273,29199.1157091,0,50.23290571090461,65.26840184647413,4.247180176245212,10.447212000000002
35.81773,1690263239999,1043059.0213494,381,34.89107,1016072.9471634,0,64.88494813830962,72.83999903755928,4.670099564176245,15.350166000000002
3.20523,1690263299999,93366.0568338,150,1.46994,42818.3085426,0,50.35021955805789,39.77355420056703,4.628816993295018,14.9245
4.81163,1690263359999,140159.4426006,286,3.61118,105191.1598686,0,51.00321358716668,35.35266892610852,4.621687818965516,9.906738
10.87945,1690263419999,316970.1031222,378,9.68676,282221.7904903,0,52.6230974040698,7.457011386684996,4.698294955938697,10.132336
10.0605,1690263479999,293148.8530337,302,2.92639,85265.5321982,0,50.76054528756055,8.131146607521465,4.681535997126437,10.517068000000002
9.47735,1690263539999,276124.997868,202,1.90048,55369.5751388,0,49.74792787205088,6.378699511087338,4.650397280651339,3.9189500000000015
1.14884,1690263599999,33470.3432373,146,0.42121,12271.5489884,0,48.51818749641223,0.9410237171775299,4.598892658045979,3.709204000000001
10.54619,1690263659999,307230.610723,255,0.59025,17194.0513108,0,49.86426466574138,10.930626977692286,4.549839998084292,3.105018000000001
2.77665,1690263719999,80883.819237,176,0.4737,13798.885737,0,49.30814925152652,22.6736497048214,4.500047741379311,1.2624060000000015
19.20134,1690263779999,559311.026804,398,2.54057,74003.1139812,0,47.32972326923744,22.6736497048214,4.478902228927201,1.1852420000000015
18.88393,1690263839999,550018.7336939,291,12.80198,372874.4842442,0,53.06372257750407,45.07635606046242,4.599145537356321,3.3655420000000014
13.16924,1690263899999,383609.6946614,180,0.54686,15929.6107178,0,39.751921419408205,33.333333333333314,4.549228414750958,3.3906720000000012
7.26139,1690263959999,211560.0806843,340,6.47929,188774.6675742,0,49.15570774661325,56.880826307229704,4.581242302681993,4.568480000000001
11.7285,1690264019999,341812.93012,323,5.56642,162221.7114457,0,51.95856218037626,54.11345625213719,4.600678909961684,5.587024000000001
13.27855,1690264079999,386950.0150673,286,3.2602,94997.1584349,0,31.37695688180527,54.11345625213719,4.587832716475093,5.730950000000002
2.57126,1690264139999,74921.3898786,133,1.59986,46616.7366786,0,50.122189739447684,60.92516442850922,4.551834794061302,3.4905260000000013
5.60826,1690264199999,163413.5008441,117,2.09641,61085.2155441,0,48.52987847285239,58.139544070098964,4.523243476053637,3.800436000000002
17.96472,1690264259999,523397.7216467,411,2.23512,65115.8474946,0,41.82605460178502,75.06258055243018,4.497455866858236,2.9516020000000016
10.72048,1690264319999,312250.1523713,274,0.55836,16262.5486164,0,47.07636540524791,72.62053686946597,4.44843248275862,1.9499900000000019
15.72558,1690264379999,457902.0485085,399,10.24697,298366.4239391,0,58.48897748712134,78.17352728296873,4.5336397270114945,3.347344000000001
4.24468,1690264439999,123627.9772068,197,3.70637,107949.3107716,0,53.02935630650835,83.6621284663247,4.527850219348659,3.7686460000000017
