OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
21.75043,1684952999999,570666.0101893,405,10.23976,268661.0698205,0,50.55518907719814,50.20383542684183,19.97474801149426,24.201749999999997
34.25907,1684953059999,898851.2274107,617,18.24356,478657.5652407,0,53.32607116010269,70.31317706119206,19.942362375478922,23.678179999999998
31.62071,1684953119999,830258.8744154,768,28.81648,756617.7347874,0,53.01501916091401,56.72560167871489,20.055099447318,23.908853999999998
14.71947,1684953179999,386765.1420213,470,6.81004,178929.8917497,0,50.5030976779929,39.855099585206425,19.862196890804597,23.636654
5.85114,1684953239999,153742.1313457,211,3.41845,89821.7906355,0,49.350214485801224,19.745757950856184,19.625581662835256,13.505657999999997
13.72009,1684953299999,360538.5955924,395,11.71891,307948.3935946,0,46.533799765570194,0.0,19.50461854789271,13.801487999999997
25.92795,1684953359999,681464.2604684,677,10.422,273901.9115284,0,52.494488466789285,30.656210082428455,19.36642755651341,12.237175999999998
22.22526,1684953419999,583929.3785207,498,9.87707,259485.9013295,0,52.396825880730326,63.443395193890574,19.22058471743295,8.449293999999998
15.80571,1684953479999,415199.1526482,541,7.52548,197685.2249288,0,51.09649107802487,88.95885457093372,19.043918071839073,8.592381999999997
8.32163,1684953539999,218654.128084,257,1.45343,38189.3984333,0,46.836903363376784,59.99765890154675,18.786699346743298,8.199378
7.24725,1684953599999,190424.068412,296,3.81245,100173.496232,0,45.28850844367371,27.21047379008463,18.563299309386966,6.618085999999998
16.03709,1684953659999,421414.5911719,368,11.7099,307700.7194314,0,45.61785892498785,3.2394515424114014,18.44969332662836,6.875665999999998
13.93331,1684953719999,366127.214774,357,5.40235,141950.8317485,0,49.180088434801625,23.879099817645848,18.25019623563218,5.980721999999998
31.77461,1684953779999,834890.5620392,619,16.46901,432713.1241113,0,35.96902773209128,23.879099817645848,18.206132578544068,7.769427999999998
8.78734,1684953839999,230925.5162163,334,1.09483,28771.4766277,0,45.66778040381619,46.80595708311872,17.951487702107283,7.697707999999999
20.05988,1684953899999,527059.4397341,482,12.8038,336407.9291482,0,47.51042372993057,53.5918327516948,17.86074679885058,9.495978
19.08306,1684953959999,501416.0128157,494,8.08082,212327.2889974,0,39.973160744048556,63.69481413994876,17.707314570881234,8.770161999999997
16.9553,1684954019999,445442.8247323,375,1.4618,38402.9345839,0,46.961688543648386,70.97202115000557,17.46393276915709,7.982051999999998
13.79619,1684954079999,362307.2400045,412,5.26368,138227.3189478,0,51.04340298098983,75.18481612648692,17.274985883141763,5.740985999999999
12.77142,1684954139999,335355.734052,356,9.82401,257961.8063352,0,48.881187272328795,91.90457368593866,17.15003676436782,7.486821999999998
24.6306,1684954199999,646864.8213534,462,10.55625,277215.8409028,0,50.07979780988448,90.58791785261468,17.035686892720307,7.037311999999998
20.87911,1684954259999,548178.3980275,474,11.2121,294355.0187474,0,50.79249296299873,88.53886042962218,16.931155893678163,7.663567999999998
29.25821,1684954319999,768398.6073043,494,22.97668,603405.5878176,0,58.250077208318096,95.04945481524983,16.988911403256697,11.966543999999999
16.7634,1684954379999,440239.9547721,390,7.57369,198883.4869549,0,52.971758808317084,79.17134885045132,16.83425371360154,12.428545999999999
11.4625,1684954439999,301068.4147673,346,7.03059,184658.0529434,0,51.59065372925346,54.051104979041874,16.673506631226058,11.869862
98.03741,1684954499999,2574673.2002778,1184,47.91966,1258713.4523392,0,63.49605738080081,54.051104979041874,17.077679251915704,19.342543999999997
41.82645,1684954559999,1097296.3446164,589,25.52117,669523.3428867,0,56.695545284309134,53.79029124152522,17.169604517241375,22.204358
12.62752,1684954619999,331363.1614666,211,6.04314,158578.7341641,0,46.714227032283496,47.626259202593815,16.995717815134096,18.817649999999997
21.24846,1684954679999,557414.7208058,429,5.43411,142537.6996864,0,51.50788232062815,23.814444457702525,16.813921386973185,18.389733999999997
11.33289,1684954739999,297272.2745081,325,5.19378,136232.125263,0,47.12651429655443,10.340434554318547,16.63002375287356,18.022372
43.7338,1684954799999,1146804.7552449,793,11.97199,313904.7284336,0,51.446820424746505,26.145272061637325,16.54028843007663,10.832837999999999
26.08525,1684954859999,683700.8521287,687,3.29257,86292.8148363,0,50.67044693410522,44.13386606890712,16.331837701149425,6.387117999999999
65.01838,1684954919999,1704183.8602084,932,20.68362,542104.6567484,0,55.135778248622195,76.64828343636397,16.364573302681997,9.315214
27.24258,1684954979999,714168.2416608,502,13.06002,342356.4442177,0,51.05623562572531,77.19834592438677,16.291545026819925,10.840396
23.41045,1684955039999,613838.3988532,530,19.37246,507933.5404993,0,52.776475898300525,65.40956743101815,16.306174706896563,13.676131999999999
12.76679,1684955099999,334899.8967923,325,9.85817,258599.4896502,0,49.59614228529543,32.07623409768482,16.189536195402304,13.253367999999998
17.49504,1684955159999,458911.6838078,414,7.08414,185829.3548047,0,44.99081786208866,15.721334102343247,16.037111769157082,14.011681999999999
15.14889,1684955219999,397527.4438882,432,14.1654,371717.7036993,0,52.19267079518084,30.833843885751865,15.985224357279693,12.708037999999998
21.05639,1684955279999,552554.3549578,512,5.12524,134482.3928531,0,49.400114262750556,49.71170186578738,15.809321970306515,11.121081999999998
22.51572,1684955339999,590788.8383345,457,17.14671,449897.6894676,0,38.158949763744246,49.71170186578738,15.800859903256704,10.675931999999998
8.89001,1684955399999,233291.7214901,263,6.56076,172164.9471639,0,41.97471972864982,27.941194202737908,15.646332352490424,10.016449999999997
12.12223,1684955459999,318163.2507415,367,7.27379,190906.1799947,0,50.619261833252544,38.65945935496898,15.504012229885056,10.054379999999998
26.50467,1684955519999,695673.0365217,605,11.05958,290277.7509235,0,52.74303369100155,71.99279268830232,15.41612093103448,9.433215999999998
22.36007,1684955579999,586979.2497561,655,6.52203,171216.7668035,0,50.62161725786411,91.41408751106324,15.267265891762452,9.712573999999998
14.96304,1684955639999,392693.6611263,429,7.24798,190215.3602473,0,47.6564153410608,79.40566236096721,15.130321728927209,7.732828
37.62273,1684955699999,987789.7362061,673,29.61466,777517.2877649,0,61.49704843708028,79.40566236096721,15.302778314176246,12.343607999999998
9.06226,1684955759999,237943.5705194,291,1.92138,50449.4641562,0,42.48159975020734,50.92103131550393,15.091955786398467,11.273126
20.54975,1684955819999,539476.4380383,369,4.68872,123092.7162283,0,46.50960871826886,40.39427456133289,14.921284300766283,9.998954
29.35294,1684955879999,770330.9504381,597,6.65681,174679.052647,0,44.49895552553942,10.597286523784836,14.778153579501918,10.02591
36.71116,1684955939999,963997.4421043,834,31.54371,828317.8962382,0,58.28024334641645,38.29168710716504,14.979224223180083,14.885055999999997
63.55881,1684955999999,1671477.9448634,1191,38.76257,1019291.3442928,0,61.69875526904003,64.56407921249884,15.279014086206894,16.714637999999997
65.49426,1684956059999,1723870.3915588,1402,45.44684,1196143.5799414,0,61.58612017068443,94.14277963423099,15.66801052203065,25.419729999999998
41.15928,1684956119999,1083966.4465463,885,14.21066,374229.016281,0,52.889923834226494,82.71013487324598,15.623997596743296,27.324118
53.16299,1684956179999,1400160.5423062,855,38.71879,1019708.2981268,0,56.35676988177607,62.49562845509306,15.919257707854399,33.73651399999999
61.90684,1684956239999,1629748.3242697,848,10.57604,278369.8249431,0,51.07225793495654,29.38058273757564,15.823019875478924,29.54298
29.51305,1684956299999,776612.4809416,647,22.75734,598843.2834617,0,53.89615268651864,22.0717523902928,15.895411515325677,26.341934
48.45579,1684956359999,1275771.0277894,741,20.1872,531495.1693787,0,52.31093707133345,16.76619280451011,15.932053731800766,21.290005999999995
18.54366,1684956419999,488166.3094156,493,13.43444,353664.6934481,0,51.73067575524669,20.919321967090088,15.877977538314175,21.134762
34.33196,1684956479999,903611.157345,721,21.4721,565094.607817,0,53.4355397795148,39.86264207326172,15.935189939655173,17.685423999999998
15.24009,1684956539999,401225.7925464,478,5.47138,144039.8458279,0,43.98368429388764,32.04937474386399,15.769862076628359,16.664491999999996
7.56209,1684956599999,199020.1195067,319,2.60723,68616.9663863,0,50.19504405803119,49.80150278568082,15.565368548850572,12.634469999999997
53.97749,1684956659999,1420673.3940541,723,21.07573,554694.4751748,0,54.27813672704648,55.23859053773017,15.615455025862069,12.812176
39.42349,1684956719999,1038118.5960563,745,28.83984,759374.2092181,0,55.62118167250442,88.5719238710635,15.772198049808427,15.893255999999997
171.29975,1684956779999,4517210.1187487,2419,107.32567,2829757.5174393,0,65.10110022758272,100.0,17.01159674712643,33.06397
117.49713,1684956839999,3098638.0386207,1567,47.93562,1264141.0180821,0,51.51327236395017,69.61452510962563,17.42369440804598,41.55681799999999
49.24428,1684956899999,1297722.5934469,785,23.50399,619331.8167158,0,46.58034121143866,36.281191776292296,17.495928561302687,45.736169999999994
31.30942,1684956959999,824550.5016009,608,12.55477,330623.1419237,0,49.72452057823246,8.606696658054256,17.416517572796934,44.031977999999995
18.06815,1684957019999,475723.5237048,385,14.6119,384720.5283296,0,45.6657243659967,5.65883821509532,17.366068289272032,41.186389999999996
20.01659,1684957079999,527017.7199207,427,6.12558,161271.5720835,0,49.138974565499886,25.457736264435862,17.198759642720304,20.946371999999993
50.26543,1684957139999,1322544.3392978,847,27.45315,722309.4036536,0,50.87744009126943,53.1322313826739,17.325982951149427,16.849877999999997
50.7634,1684957199999,1336227.4664556,755,36.2502,954105.5068755,0,52.933209453031225,86.46556471600724,17.57445910440613,19.399119999999993
129.71841,1684957259999,3415910.9249208,995,66.50553,1751389.1397776,0,58.925052857190956,100.0,18.238027270114944,30.189271999999995
33.38104,1684957319999,878539.120787,558,16.1722,425605.527921,0,49.21971005998806,66.94166785400553,18.20532436494253,30.50133199999999
14.8918,1684957379999,391801.5330404,323,9.81347,258182.711727,0,50.65795433176364,38.548033893235264,18.08523650862069,31.238909999999994
56.85734,1684957439999,1495755.3499547,448,22.72001,597692.6075498,0,52.9576631179419,18.052828781507618,18.144117598659,30.29228199999999
21.91283,1684957499999,576296.441542,504,8.04121,211471.7942471,0,48.061617925604075,17.777827594168787,18.00031208141763,24.650483999999995
39.28917,1684957559999,1033134.9710887,762,15.37335,404237.2235269,0,47.994802818085496,12.838128221605713,17.962211166666666,14.424047999999994
19.27042,1684957619999,506711.3419832,416,7.05583,185524.1800208,0,31.125418528088247,0.0,17.812322794061295,12.600773999999994
7.50021,1684957679999,197205.0546226,282,2.45045,64430.4028759,0,39.21317489854351,12.348335413046192,17.601543022030654,11.128169999999994
21.96654,1684957739999,577633.8010179,397,13.67223,359516.4959996,0,47.5125443487332,44.60099815832262,17.548765107279692,9.318613999999993
24.88718,1684957799999,654331.1345937,461,14.48865,380931.3835905,0,50.515717726280805,77.93433149165595,17.507483136015324,10.608101999999993
121.43891,1684957859999,3189766.5280507,1758,45.79273,1202495.6485231,0,57.193108696236926,98.91932941194312,17.898029228927207,16.691977999999995
71.65,1684957919999,1880401.285713,1033,28.13976,738454.7104852,0,54.87238501539832,95.69756724922553,18.04229633716475,20.908763999999994
59.07522,1684957979999,1550391.2741158,830,25.93696,680648.3536209,0,49.63338597631419,69.66698181174145,18.154774498084297,25.60606599999999
26.57604,1684958039999,697543.5566039,524,14.02555,368115.0952792,0,44.70582579865395,36.33364847840812,18.100964451149423,25.676729999999992
32.05332,1684958099999,841411.7214495,550,16.29926,427817.4145203,0,36.20067018987541,7.302747895849291,18.077346944444454,26.038852
35.56854,1684958159999,933318.6294572,596,16.96835,445211.6502257,0,50.300998772262254,25.17235064578841,18.062980537356324,20.273975999999994
41.38749,1684958219999,1086593.9889255,542,23.26707,610755.9868815,0,55.08868355692839,58.50568397912175,18.135235079501914,19.299437999999995
43.8712,1684958279999,1151852.8413328,741,8.12097,213241.7506465,0,44.57005873351161,73.27587778933157,17.9968980440613,15.736239999999995
32.71081,1684958339999,858294.5548919,544,19.28717,506075.9191884,0,54.29502914488973,80.03622894650597,18.014710480842915,16.788563999999994
26.28358,1684958399999,689898.59879,530,14.95563,392539.5302027,0,49.836723168611826,63.392860710053164,17.97344215996169,16.519837999999996
44.70898,1684958459999,1173713.7483975,824,28.51799,748667.6777669,0,58.058631495219075,81.95600023317667,18.121366243295018,18.829765999999996
23.86835,1684958519999,627000.7923509,586,17.92928,470972.5122193,0,55.56208667032854,77.18710128023832,18.121768439655174,17.762207999999994
48.73612,1684958579999,1280814.5708374,707,33.67047,884878.4435391,0,56.960010524462064,89.37643067673908,18.340097151340995,22.872107999999994
28.8441,1684958639999,758123.8843099,469,2.75977,72523.7559839,0,46.62496882186294,56.04309734340575,18.13174954789272,19.566627999999994
12.1045,1684958699999,317979.7515269,345,0.87158,22896.2952396,0,34.43951723833581,28.879294493381334,17.900202386973177,16.749817999999994
10.74833,1684958759999,282305.0296017,261,7.55584,198452.8147869,0,42.28344026743247,11.610052126654088,17.761993714559388,12.557387999999994
20.55156,1684958819999,539833.6337585,445,17.21096,452081.0932965,0,46.90187911008733,30.056009642497305,17.759412710727972,12.413723999999993
5.30519,1684958879999,139376.3095425,246,3.09673,81354.7816629,0,46.17953896703715,61.45728507090678,17.56197910823755,6.298975999999994
5.33826,1684958939999,140249.5858076,241,0.87466,22979.7527404,0,44.605971472070486,77.03965531800038,17.33547901532567,5.921953999999994
19.34633,1684958999999,508151.56733,432,2.38285,62588.8714563,0,44.92916651775118,77.68908436354509,17.13040644636016,6.224207999999995
6.67283,1684959059999,175257.8375143,313,2.79906,73515.631464,0,42.58056344916489,46.287808935135615,16.937930766283518,5.272851999999995
7.03418,1684959119999,184744.2008624,246,1.32858,34892.9669825,0,47.26685173642729,52.42871989472129,16.72593234291188,2.0963759999999945
15.3612,1684959179999,403267.5822314,492,4.30927,113136.8414578,0,43.548121137268204,40.21552259694304,16.557429927203067,2.3388839999999944
18.30998,1684959239999,480573.6781498,420,12.9719,340455.0008574,0,49.17622627559663,73.54885593027637,16.50853766954023,4.758331999999994
18.67763,1684959299999,490290.065001,377,13.68117,359135.3708884,0,43.102486110431855,42.853228995837924,16.470099946360154,7.017995999999994
5.55612,1684959359999,145893.6129547,362,4.45993,117111.5145067,0,43.657570640979806,39.01740279383112,16.304409682950194,7.350169999999994
12.17327,1684959419999,319796.1694467,354,4.22281,110924.7254983,0,33.76294105451676,5.684069460497781,16.135210455938694,7.9290159999999945
12.27968,1684959479999,322641.1551521,457,9.52381,250230.9699497,0,55.19745446107082,36.37969639493624,16.041257139846742,8.971923999999992
30.97641,1684959539999,814135.8162932,625,11.96415,314447.4703411,0,58.45175880047881,66.6666666666667,15.980340915708808,8.770373999999993
19.73706,1684959599999,518546.2171441,506,7.38055,193890.9552336,0,49.86202459329568,88.40266567160351,15.855382859195398,7.510249999999995
144.49523,1684959659999,3799565.6745821,1599,88.20711,2319157.6189169,0,76.35467987610105,88.40266567160351,16.84616959865901,24.259685999999995
102.93141,1684959719999,2708861.7711482,1300,67.3404,1772135.4158964,0,72.70959236701526,83.81637880558348,17.541000029693496,36.88320399999999
71.48243,1684959779999,1882759.6223454,908,38.35908,1010268.7340616,0,61.14245705368723,76.27353678444025,17.831090263409966,42.650257999999994
48.94036,1684959839999,1289005.6285197,625,28.27182,744593.9183402,0,57.32218612238647,52.326655972198296,17.982760319923372,45.91179199999999
79.11873,1684959899999,2085294.3980057,1149,48.39559,1275453.9431661,0,61.602643446178135,31.07636282788073,18.411735095785428,54.11479999999999
40.82045,1684959959999,1076274.5420485,591,27.3183,720254.6020723,0,56.01338832052747,16.883205844087144,18.551262178160915,41.93703799999999
201.55028,1684960019999,5319959.3511738,2987,112.99115,2982111.1062722,0,68.18694246974542,40.83008665632911,19.87296047605364,51.067187999999994
56.21809,1684960079999,1484016.6861447,1029,28.19981,744388.7696608,0,52.03082302937054,33.333333333333364,20.01580249808429,49.03533399999999
76.46122,1684960139999,2018624.9256344,1112,57.79286,1525767.6460645,0,55.462024903452416,40.41259492364477,20.564762492337167,54.939541999999996
41.24255,1684960199999,1089248.0232581,610,23.31813,615852.5452242,0,52.19763372199504,7.423425697375483,20.63338274712644,49.924049999999994
116.47119,1684960259999,3080530.0091997,2192,71.80612,1899070.852119,0,57.079635885279146,17.840145039214864,21.372524765325675,58.821614
100.87088,1684960319999,2669148.2003996,1515,40.5694,1073362.820219,0,53.08454934333681,17.717808070190753,21.6751451302682,44.33726399999999
84.18057,1684960379999,2229072.6318428,1420,47.82769,1266425.0326056,0,53.529448837569824,26.467010926315954,22.07711893678161,48.26284
126.51683,1684960439999,3346089.8550095,1361,44.11257,1166492.4167527,0,53.62110872981291,25.769493940450843,22.42580057950192,45.52678199999999
52.94766,1684960499999,1399933.8655716,875,31.27929,826887.6822046,0,43.51914204316888,18.812569319163547,22.594630312260534,47.11901399999999
62.19492,1684960559999,1642076.179052,1346,29.03746,766604.6639398,0,45.44635860766184,16.0784147888067,22.730423821839086,38.56528199999999
23.74154,1684960619999,626846.0763341,548,8.86273,233999.78264,0,46.41833118507802,15.925630642408075,22.58689727394636,32.22394799999999
46.79608,1684960679999,1235569.6176656,648,28.48659,752087.44373,0,50.025488669309176,37.394541360365736,22.71596682471265,28.355727999999992
56.69565,1684960739999,1495630.2808052,1061,17.76153,468474.5480237,0,46.281427123179085,45.187075618025155,22.69993953544061,23.085519999999995
24.25883,1684960799999,639491.5869436,535,17.55426,462748.7639127,0,48.75151686754667,59.680236523467435,22.67972160536399,20.34051399999999
49.24379,1684960859999,1298600.0552457,685,13.72758,362026.8119939,0,33.94780134347833,38.21132580550977,22.605796519157085,17.278537999999994
15.16478,1684960919999,399751.528333,452,10.42956,274920.7590614,0,46.09782323084888,49.24981458677845,22.48544199904214,17.591903999999992
29.76092,1684960979999,784659.1837386,491,13.16828,347161.4902842,0,38.89064206096027,36.31996550348964,22.403388607279698,14.528241999999995
24.6985,1684961039999,651119.7240646,303,13.14033,346399.5798492,0,46.94168448765929,65.57812285156687,22.32012425383142,13.604001999999994
23.40423,1684961099999,616936.8525848,439,1.8416,48545.8594912,0,22.925259194097876,40.38788737980638,22.080365625478933,10.461469999999995
120.51423,1684961159999,3174627.5527165,1481,52.47089,1382091.0660406,0,54.004570560885305,62.5914906814106,22.541310616858233,18.210131999999994
44.45185,1684961219999,1171625.0294054,759,27.70358,730128.0855114,0,43.9424566629452,55.87479960630353,22.655702403256704,21.664935999999994
47.93538,1684961279999,1264302.7327373,758,24.72249,652038.3200881,0,44.1375001194264,78.62545483049098,22.726394625478928,23.975777999999995
25.49526,1684961339999,672526.1366792,407,17.16369,452752.6819168,0,45.59161205786357,69.60234788995545,22.690781205938695,24.780449999999995
33.04295,1684961399999,871919.6440316,550,15.85856,418460.5323713,0,45.85992667626021,53.41299288891046,22.636789466475097,27.583841999999994
38.40926,1684961459999,1012769.8262045,675,19.57278,515997.3367149,0,53.752589397229045,63.99567099805635,22.63450754789272,21.004219999999997
17.34016,1684961519999,457300.0652696,487,15.49398,408617.8051741,0,44.89111773336709,42.29806591386663,22.576741254789283,18.562299999999993
102.60189,1684961579999,2708860.6095903,1378,68.38305,1805510.8916373,0,64.94838091039816,69.27928797527478,23.247777944444447,27.294411999999994
97.97148,1684961639999,2590023.8737968,1402,46.76073,1236118.7015028,0,57.65625002457584,57.16043470092739,23.61920508429119,33.21381999999999
27.74838,1684961699999,733738.4676394,498,11.78204,311517.0643589,0,49.561594414194474,62.30971762887847,23.50466935727968,32.39851599999999
73.18267,1684961759999,1934019.5770232,986,54.6055,1443037.3789335,0,58.44943479982945,51.509064762786714,23.981420963601533,39.40505999999999
82.29676,1684961819999,2177327.6690632,1419,47.39488,1253843.5773677,0,56.436342443370734,45.18777034043438,24.356245529693485,45.785239999999995
29.87694,1684961879999,790458.2371606,663,11.16307,295280.7467784,0,49.67273588667512,37.84269579349732,24.22743355555555,34.341243999999996
35.91085,1684961939999,949221.96941,848,8.88949,234956.3730154,0,51.202448173555425,21.463942820322007,24.06652003544061,26.766995999999995
35.46019,1684961999999,936554.0077224,536,20.26399,535180.1185477,0,43.655298030726996,6.5707571836884,24.062767187739464,28.463385999999993
31.65584,1684962059999,836057.3028375,598,24.15169,637815.8235855,0,49.237562099721124,20.712633571512885,24.111695068965517,22.372623999999995
57.18744,1684962119999,1512035.3524099,971,39.76206,1051083.6703879,0,53.062312053877704,47.892039410779944,24.37457109770114,20.846059999999994
31.44236,1684962179999,831374.7772844,488,14.42245,381332.2926592,0,49.47952433182548,68.5299247403331,24.284847469348662,21.497935999999992
25.09955,1684962239999,663637.8042678,464,8.97962,237418.3911401,0,48.71410904794339,71.89688917769824,24.11880808045977,21.515961999999995
21.50953,1684962299999,568634.4246543,477,9.70401,256527.3744098,0,48.134361610320326,38.56355584436491,23.96226533812261,19.403965999999993
12.32471,1684962359999,325798.8418653,312,8.15492,215567.6278197,0,48.599191687340465,21.069844969919767,23.78454797222222,16.20461199999999
49.47376,1684962419999,1307818.8178737,820,24.62916,651128.2681478,0,40.3003309210683,3.144174455108042,23.8337978467433,13.178031999999996
35.85067,1684962479999,948450.3211033,801,16.74696,442999.8076703,0,42.91469968639269,13.501664775949093,23.773546097701153,13.642933999999997
23.36513,1684962539999,617678.4281712,562,13.33743,352568.8782522,0,50.431492005972466,43.690823654174416,23.664767102490423,14.514495999999994
17.65442,1684962599999,466739.0263989,418,2.96966,78510.6853237,0,32.529281712923364,43.690823654174416,23.412933269157087,13.167625999999995
38.15574,1684962659999,1008327.3672251,519,23.95621,633068.7805909,0,42.745878982882346,52.356305176323765,23.451058665708814,16.327883999999994
21.58942,1684962719999,570566.3464868,431,12.11738,320221.4089407,0,50.347879017380954,52.20062051090571,23.32373521839081,13.825527999999995
8.41918,1684962779999,222462.4997001,293,3.08724,81573.7554225,0,47.984178463045744,80.97713562111542,23.071201631226053,11.093583999999995
27.96278,1684962839999,738658.2674405,468,15.08309,398413.2701536,0,48.207785990088496,91.28401507388877,22.984773328544062,11.442715999999994
39.66111,1684962899999,1047752.5361137,453,33.06028,873375.5240002,0,52.80800264315531,91.43969973930682,23.145872661877394,17.460839999999994
33.82823,1684962959999,893786.7091815,551,25.16785,664942.5721561,0,45.16461893179839,62.66318462909711,23.196018154214553,17.703167999999994
18.1831,1684963019999,480410.3768643,286,0.68677,18145.4320738,0,45.42303034438967,34.460283657735395,22.908283695402293,15.417045999999994
10.00981,1684963079999,264421.6340823,313,1.1165,29492.7887177,0,47.28930876670292,10.392871959552403,22.62713621360153,15.022897999999994
17.53564,1684963139999,463033.210729,387,6.74414,178073.7279566,0,49.012996802035886,27.175918210474777,22.4241778362069,13.355107999999996
7.71729,1684963199999,203756.1335833,466,0.7011,18510.8368134,0,47.58676429661384,47.02876289310495,22.14181119827586,6.883271999999994
8.38437,1684963259999,221365.3986113,280,1.98192,52327.2427562,0,41.86771596089709,37.7628412579546,21.87948844444445,2.246085999999994
17.73414,1684963319999,468141.4783334,472,2.06362,54476.5750258,0,44.41453017788033,32.860896550865256,21.618681592911873,2.5214559999999944
60.8237,1684963379999,1605050.0735931,922,42.67624,1126234.4264433,0,58.698372958786486,45.21443487716639,21.91837165421455,10.833403999999994
26.04869,1684963439999,688107.3507565,583,13.73312,362753.8074632,0,52.87453729752378,67.01358654428387,21.815255993295015,12.231199999999994
24.9581,1684963499999,659217.3151457,350,3.22035,85064.4314585,0,44.13402640701714,59.620942078912385,21.56696791762452,12.735049999999996
11.97781,1684963559999,316252.0246676,257,1.57301,41532.7607564,0,46.83457709314502,32.46834303971921,21.29596482854407,12.653267999999994
16.69797,1684963619999,440918.1367654,459,12.36917,326611.6510697,0,52.75720289785934,30.405004121886194,21.175704809386975,14.714377999999993
5.93845,1684963679999,156815.0840612,285,2.96713,78352.1441303,0,46.34461786950738,34.346990412935384,20.925827653256704,6.7725559999999945
9.38896,1684963739999,247908.4718348,297,2.84212,75042.8058849,0,39.78256709191179,28.16625611879522,20.675797613026823,4.594355999999994
4.47855,1684963799999,118245.8271405,214,1.50555,39750.6000405,0,41.62809217459088,13.171809807539825,20.408004159961685,4.251395999999994
24.08055,1684963859999,635768.8548686,390,15.50646,409394.8554516,0,55.663310161681345,38.074699771362425,20.333861054597705,7.0380859999999945
10.93506,1684963919999,288748.2289657,247,9.39783,248154.6662977,0,53.033046028897076,65.88716605788186,20.175332529693495,6.443817999999995
7.65,1684963979999,202015.8652536,239,2.02536,53484.3093816,0,48.29355171875091,79.01017072106102,19.914705511494255,6.255463999999995
24.32095,1684964039999,642113.4413289,511,2.02817,53549.4455147,0,50.50183035519472,66.75176995798505,19.65556565708813,6.092673999999994
49.82635,1684964099999,1314686.0630992,850,30.77744,812105.0324752,0,59.01598846074512,72.27263700479894,19.793401613984685,11.947051999999994
23.52849,1684964159999,620689.0827234,614,4.91989,129771.7863466,0,50.770019960934356,62.10697687689154,19.572330401341,9.829737999999995
17.52441,1684964219999,462047.4404691,412,7.76534,204737.7172766,0,38.18182926077911,41.03204430663419,19.391094867816104,9.503239999999995
16.54333,1684964279999,436257.3599415,437,13.56875,357820.8780583,0,49.93401995610323,26.50147071436957,19.289787277777776,11.811917999999993
6.43853,1684964339999,169804.9441539,220,4.72167,124525.7833275,0,50.61081560067278,38.68834958833257,19.06584556034483,12.350617999999994
15.993,1684964399999,421802.9429104,284,15.01296,395953.9297104,0,55.10874560442881,72.0216829216659,18.986237056513403,9.197721999999994
18.77708,1684964459999,495330.075896,504,11.53178,304197.0002655,0,49.6629507081863,75.82812384522276,18.857358294061314,10.520099999999994
10.89905,1684964519999,287556.3934466,318,6.08722,160601.7349289,0,51.29716007466438,65.9454163295824,18.652726686781605,10.184475999999995
16.27182,1684964579999,429290.566446,385,3.47719,91736.6200869,0,50.25868176778054,36.25851154613366,18.41214922413793,8.166163999999993
9.48825,1684964639999,250276.9829842,326,6.90657,182178.8075434,0,52.16310721170306,28.952595655366746,18.221561918582374,8.603143999999995
24.64089,1684964699999,650018.9022309,472,6.72811,177491.3467358,0,46.0465565385177,18.949713323743293,18.03156443678162,6.946173999999995
17.23268,1684964759999,454389.7574448,714,3.27432,86315.8898165,0,47.174635610025334,21.450971227560313,17.797637162835247,5.294681999999995
42.43523,1684964819999,1117273.350125,1464,18.51731,487478.273516,0,57.09408988942874,39.48101978703499,17.775005568965515,7.780699999999993
12.70588,1684964879999,334477.9383941,518,4.87273,128262.9696153,0,51.09508063735006,54.713753763245855,17.56610787931036,8.059807999999993
11.80016,1684964939999,310584.6158028,328,3.34099,87928.2994846,0,36.63741876335518,48.56606730954423,17.33662903544062,7.346691999999993
4.18613,1684964999999,110171.5085329,220,1.96303,51663.4586167,0,48.108986862688184,33.925198696129144,17.09000365038313,6.393675999999994
18.55329,1684965059999,488625.0955233,721,14.43197,380060.4966467,0,53.79625328240101,46.65210424826039,17.017109254789275,8.625205999999995
7.40409,1684965119999,195121.6429986,440,4.62055,121768.3419134,0,45.12696403792911,63.14418255181257,16.808789379310344,5.845853999999994
1.64697,1684965179999,43412.0204002,182,1.07504,28336.6595339,0,47.892409627677516,66.31604444030432,16.553180050766276,5.086315999999995
7.57717,1684965239999,199723.5307591,213,0.98096,25856.4518502,0,40.80647980688367,38.35640491196221,16.296694172413794,4.614309999999994
4.99701,1684965299999,131700.4755812,213,0.94901,25011.0904166,0,42.73813672032773,26.821192400013402,16.03992337739463,4.411505999999994
4.44249,1684965359999,117075.7743098,252,2.41469,63635.8783777,0,47.33436198175812,35.66505483650103,15.805296704980845,2.0080499999999946
6.93232,1684965419999,182678.8034023,250,2.86764,75566.7836377,0,49.54326749082078,68.99838816983436,15.579448763409959,1.6574679999999944
66.73878,1684965479999,1758628.8550996,752,59.11215,1557681.133777,0,71.8351968504464,97.37485571156434,16.139392725095778,13.264889999999994
13.59175,1684965539999,358310.9139814,322,10.21096,269181.1102317,0,51.03491593642473,76.1713831557722,16.02376696551723,15.110889999999994
11.2377,1684965599999,296322.8055684,230,4.08353,107676.3934115,0,50.23669287396529,46.78666478156462,15.824898208812263,15.737793999999994
