OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
380526933.0,1686023339999,3051.25385824,15,323312491.0,2592.96617782,0,52.69270125942211,35.73756940769715,262978109.54272032,143781997.8
745779271.0,1686023399999,5981.01107556,16,731911485.0,5869.9301097,0,53.94941105403823,66.66666666666666,268321162.40613025,286631187.4
220895559.0,1686023459999,1771.54880825,8,217538066.0,1744.65528932,0,50.1623832320827,74.96477624031189,266507689.95450193,303510011.0
26332199.0,1686023519999,211.00423898,4,8332499.0,66.82664198,0,50.00100468295757,48.86271371489344,261817947.7756705,261456506.6
337666816.0,1686023579999,2706.48632196,16,177512580.0,1423.6508916,0,50.25989976759105,17.715030829714813,259461291.04329503,291721424.2
2049798077.0,1686023639999,16441.42700754,43,2049798077.0,16441.42700754,0,62.01835447878378,42.750254589402914,282915185.164272,637018541.4
1483144989.0,1686023699999,11907.22448682,45,1055103011.0,8473.32538833,0,53.68215724005819,45.729644810869424,292472809.8966475,701656846.6
45695011.0,1686023759999,366.93093833,5,0.0,0.0,0,49.482145430264474,43.54399436271473,287407558.2928161,658149233.4
174175486.0,1686023819999,1400.19128957,8,156213699.0,1255.95813996,0,38.8235328090433,10.210661029381397,284543002.02394634,687725473.4
20035893.0,1686023879999,160.99399071,5,10576992.0,85.03901568,0,47.12189973163448,11.925602821680757,279714213.3899425,654338355.8
1035589555.0,1686023939999,8326.1629455,40,881009771.0,7083.34148214,0,56.091732817355194,45.25893615501409,286905963.7366858,420580694.6
344636794.0,1686023999999,2770.90410316,6,2427940.0,19.544917,0,49.16733963247296,65.22590205852606,281917194.0730843,210045680.4
3019509341.0,1686024059999,24261.55963198,45,181145568.0,1456.42893586,0,49.76421676893559,74.41943528774829,279646548.2029694,246274794.0
828647813.0,1686024119999,6655.61771838,16,157577999.0,1266.92711196,0,50.8450913381391,54.92207701632052,277186999.4678161,246547654.0
824431617.0,1686024179999,6628.30626817,13,812038366.0,6528.78846264,0,53.005305230351425,53.43069203089656,283754209.7705939,406839928.8
329962798.0,1686024239999,2650.96573444,20,136446650.0,1097.031066,0,46.454741314990414,32.31155597999358,281003610.14233714,257927304.6
951247986.0,1686024299999,7639.924348,11,140302042.0,1128.02841768,0,49.510391375640964,34.02462422760154,278314826.1992337,285502125.0
316689980.0,1686024359999,2545.7483998,13,272786040.0,2193.1997616,0,51.69286987355738,42.20389128010124,277454829.28342915,303830219.4
267760852.0,1686024419999,2152.72829271,10,260865115.0,2097.3555246,0,50.54453538912042,63.0153009387388,276430460.15977013,324487642.6
71104111.0,1686024479999,571.57702741,6,61101608.0,491.25692832,0,33.374950475350815,47.466257629225254,272829535.3421456,174300291.0
152247358.0,1686024539999,1224.06875832,5,152247358.0,1224.06875832,0,41.1092061062268,34.88552557894456,270580626.4638889,177460432.6
12325694.0,1686024599999,99.09857976,4,12325694.0,99.09857976,0,50.14806372862989,44.596347346002766,266402591.99568966,151865163.0
304328693.0,1686024659999,2446.68818345,8,292877866.0,2354.73804264,0,51.594073935441536,77.9296806793361,266155887.29425287,155883528.2
224514992.0,1686024719999,1804.45490901,10,159952325.0,1286.016693,0,51.74752105416803,97.18889809236242,264157742.973659,135700970.2
8120140.0,1686024779999,65.2226395,3,1791530.0,14.4039012,0,37.6571459344495,66.66666666666664,259976969.076341,123838954.6
2815118.0,1686024839999,22.61371754,2,832000.0,6.68928,0,49.97026966820388,62.46225675123674,255783853.03735632,93555883.0
760008556.0,1686024899999,6107.57140366,19,470269898.0,3780.96997992,0,54.859645998566506,62.46225675123674,258081907.89578545,185144723.8
146231920.0,1686024959999,1174.46177528,8,21945768.0,176.44397472,0,48.005116988580376,82.51354971362012,254156717.55431035,130958304.2
273363442.0,1686025019999,2197.81857601,8,271013675.0,2178.949947,0,40.965186251407836,59.79462543271935,253689093.5388889,153170574.2
750646706.0,1686025079999,6027.76441926,19,7137008.0,57.38154432,0,47.4963241848052,42.12973849755786,249556871.195977,154239669.8
223889133.0,1686025139999,1799.98589543,12,215615744.0,1733.55058176,0,51.351151464251465,46.994768064297375,248322336.68515325,197196418.6
154651629.0,1686025199999,1241.92431378,6,7173291.0,57.67325964,0,45.36125008379606,54.69375717023598,244345387.70277777,104577097.2
402678677.0,1686025259999,3236.78641834,13,327664203.0,2634.42019212,0,51.05309922976021,71.40205756967944,245080724.26226053,165720784.2
33390407.0,1686025319999,268.34737228,5,22240407.0,178.81287228,0,49.40709894548892,69.00056794968232,241577487.504023,115966130.6
400109633.0,1686025379999,3216.20169109,11,332133810.0,2670.3558324,0,52.572779411074,88.22491304007441,242462307.77088124,180965491.0
31828556.0,1686025439999,255.86046174,7,27715706.0,222.83427624,0,50.21022010143838,78.26121160164926,239131000.875,143385483.4
177819025.0,1686025499999,1427.89991396,7,1314321.0,10.56714084,0,45.72023254841549,55.7463786925235,235433012.48515326,142213689.4
50226738.0,1686025559999,403.77297352,6,45226738.0,363.62297352,0,48.270792551018964,34.81991662288632,232365162.31178162,85726196.4
3145505707.0,1686025619999,25264.84025887,60,642943166.0,5169.26305464,0,58.53311550779033,45.74020459702948,237561509.7829502,209866748.2
739248204.0,1686025679999,5938.06762875,12,190455063.0,1531.25870652,0,52.252926401529606,62.73532290575829,236469099.05277777,181530998.8
1039175700.0,1686025739999,8344.89709962,20,31622862.0,254.24781048,0,44.37309777253721,50.32845164206213,233170503.71934867,182312430.0
495150970.0,1686025799999,3976.10401266,9,4172356.0,33.54574224,0,49.74440668855806,29.639426662119973,229500952.89808428,182884037.0
24232291.0,1686025859999,194.67254903,6,8725230.0,70.1508492,0,45.942794341856654,16.339446308412917,225910411.27528736,175583735.4
253500655.0,1686025919999,2035.67112713,8,6086748.0,48.93745392,0,49.98232563812716,40.06766058688007,222282847.66542146,48212451.8
1841746563.0,1686025979999,14806.79782521,15,1757292432.0,14128.63115328,0,67.07711784672293,60.75668556682222,243036788.89597702,361579925.6
6854111758.0,1686026039999,54984.81021979,56,72053090.0,578.59843153,0,50.541507610269456,64.31469873561717,240391559.41532567,369665971.2
615296417.0,1686026099999,4934.8494286,22,17216426.0,138.24790078,0,47.288670149637724,42.709217503973406,237011586.50172412,372274785.2
272863803.0,1686026159999,2189.17666308,11,80896302.0,649.59730506,0,50.534862805126025,14.8440453678192,234580862.78649426,386708999.6
31453517.0,1686026219999,252.51442706,4,25722072.0,206.54823816,0,47.06981902183391,7.590894244002492,231383260.330364,390636064.4
245692417.0,1686026279999,1970.66712866,9,21394432.0,171.79728896,0,49.93586962919545,32.98647622221305,228148880.4815134,43456464.4
117456883.0,1686026339999,942.97454686,8,97034520.0,779.1871956,0,50.96149129207262,60.85164835836724,225974319.9453065,48452750.4
62275111.0,1686026399999,499.58297374,5,13658352.0,109.67656656,0,49.68539575392619,83.25484292757352,222671322.23687738,47741135.6
86857511.0,1686026459999,696.81727835,6,22004013.0,176.69222439,0,42.988155480186215,55.73652790253959,219483429.85766283,35962677.8
394606357.0,1686026519999,3168.68904671,13,394606357.0,3168.68904671,0,52.3476990197681,55.73652790253959,221452466.01293105,109739534.8
46800317.0,1686026579999,375.76165773,7,42311539.0,339.76165817,0,50.11768134103193,58.72462095576443,218537368.39655173,113922956.2
94572414.0,1686026639999,759.40066125,11,92990097.0,746.71047891,0,50.9728989212237,87.16170376601646,216494732.84703064,113114071.6
73228586.0,1686026699999,587.69548125,6,40222153.0,322.98388859,0,50.341407299208,80.01644177727592,213737769.02126437,118426831.8
79705279.0,1686026759999,639.78305812,8,54672054.0,439.01659362,0,50.525289833189234,60.717908426764716,211199325.59568965,124960440.0
34260202.0,1686026819999,275.10942206,4,34260202.0,275.10942206,0,20.229157278098185,32.28082561651268,208567101.50373563,52891209.0
134624798.0,1686026879999,1079.74494259,7,5406263.0,43.41229189,0,47.307067652848175,35.45147784464067,205631763.08524904,45510153.8
326776703.0,1686026939999,2622.08514819,11,133599013.0,1072.80007439,0,54.43938673561586,62.69205690605409,204477965.20699233,53631937.0
25975698.0,1686026999999,208.33885041,4,1375245.0,11.04321735,0,47.117422950691186,88.89110720861822,201570658.3650383,45862555.4
145585410.0,1686027059999,1167.61383639,6,1884819.0,15.13509657,0,49.10026033140106,87.6634460998846,198791223.77921456,35305108.4
84380387.0,1686027119999,677.26434533,9,53364159.0,428.51419677,0,51.16522469213778,72.75778171961129,196752832.11427203,39125899.8
1368082881.0,1686027179999,10985.41027343,12,1338556781.0,10748.61095143,0,74.04765332894196,79.89206475038048,212519339.35938698,305756003.4
95272647.0,1686027239999,764.08662894,6,0.0,0.0,0,49.821997407483686,55.10863357757947,209709892.67461684,279036200.8
10952133.0,1686027299999,87.83610666,1,0.0,0.0,0,49.71260734245578,37.499148995013364,206923696.53342912,278761151.8
102165774.0,1686027359999,819.38715026,6,1764278.0,14.16715234,0,44.318783019304846,4.165815661680031,204184086.0060345,278737043.6
448026703.0,1686027419999,3596.68466124,13,351050318.0,2818.93405354,0,54.468817991637884,12.198855601990084,206284870.18122604,338274275.4
284286206.0,1686027479999,2280.56982721,18,59445509.0,477.34743727,0,49.54611741786694,28.54755591977806,204331270.94061303,82452021.0
166378109.0,1686027539999,1336.01621527,4,166378109.0,1336.01621527,0,51.68232245105562,52.72986810498171,203859498.63544062,115727642.8
29999094.0,1686027599999,240.7585114,7,16577752.0,133.11934856,0,49.509701701631535,58.39649013068807,201315165.60766283,119043193.2
120906680.0,1686027659999,970.52960409,10,85803049.0,688.99848347,0,50.655157574482395,48.92893334590915,199738390.59042147,135850947.4
92812877.0,1686027719999,745.16738664,12,80811310.0,648.9148193,0,50.96431811502351,47.064006186410246,198103263.90651342,81803145.8
2160942231.0,1686027779999,17345.8158815,27,1505918888.0,12092.52867064,0,63.17846737307925,63.35004626254104,216156244.9764368,371097821.6
99444153.0,1686027839999,798.39352676,11,85141970.0,683.6900191,0,50.644832836230506,58.418905728411914,214473668.4933908,354850593.8
87170789.0,1686027899999,699.18195692,7,7222914.0,57.99999942,0,50.04060847010834,36.10152070270717,211709934.15162835,352979626.2
116577838.0,1686027959999,936.00469608,15,105043532.0,843.49956196,0,50.39038781809839,3.655646405566697,210305159.03390804,356827722.8
29057474.0,1686028019999,233.09064863,10,4970715.0,39.91484145,0,37.728922543930445,0.8874590361928513,207530930.868295,341659603.8
66549552.0,1686028079999,533.79368716,7,6628012.0,53.22293636,0,50.08088940292561,32.76536925043691,204779521.36963603,41801428.6
81563383.0,1686028139999,654.42960318,8,29127152.0,233.89103056,0,50.353531315935,65.11421290811266,202371018.65143678,30598465.0
66472028.0,1686028199999,533.24698139,12,14131683.0,113.47741449,0,50.14962900426881,97.81371013949872,199755946.39291188,31980218.8
1507380909.0,1686028259999,12084.69415817,68,31549748.0,253.02897896,0,45.796954051326,87.23819340426859,197381657.03036398,17281462.0
206749341.0,1686028319999,1657.41850476,11,135628335.0,1087.7392467,0,51.05420142358696,87.33522404373332,196472126.05028737,43412986.0
674131438.0,1686028379999,5401.32360562,10,153078724.0,1227.69136648,0,49.81129271380385,80.08845506997041,195806903.17662835,72703128.4
51784868.0,1686028439999,415.30204785,5,50525517.0,405.21464634,0,50.48823700271534,88.5309237415828,193712490.59683907,76982801.4
125035340.0,1686028499999,1002.74996946,9,121689606.0,975.95064012,0,50.51583305643971,85.1174240586634,192598885.37854406,98494386.0
75140357.0,1686028559999,602.06544858,9,19118901.0,153.33358602,0,49.13743063472026,59.66469580104022,190108289.17978927,96008216.6
648372780.0,1686028619999,5198.59463625,17,512866845.0,4113.1920969,0,31.225792748519837,29.919833650413924,194444250.38477013,171455918.6
32771672.0,1686028679999,262.50109272,3,0.0,0.0,0,47.54890394645017,28.20645773219488,191682628.3572797,140840173.8
265471138.0,1686028739999,2127.46708891,21,104327353.0,836.70537106,0,52.753607035504494,61.53979106552822,190371712.6151341,151600541.0
518745410.0,1686028799999,4155.27945191,11,12871781.0,103.23168362,0,47.37680056288732,86.54776075388948,187810712.64961687,129836976.0
30655315.0,1686028859999,245.59424191,6,4516876.0,36.22534552,0,49.986372343526206,87.38989313076833,185136945.923659,126916571.0
155306131.0,1686028919999,1244.31779995,13,31569064.0,253.18389328,0,50.737667661311875,74.892143866037,182858057.93927202,30657014.8
24797094.0,1686028979999,198.63720734,5,1248440.0,10.0124888,0,49.17924413514962,61.05836330178206,180173388.58716476,30906702.8
415636473.0,1686029039999,3332.7790453,10,353089657.0,2831.77904914,0,58.327380418006626,65.34310652604164,182362943.47988507,80659163.6
27749627.0,1686029099999,222.39237328,6,11786101.0,94.52453002,0,49.581116646320325,45.971837150418104,179833141.02653256,80442027.6
99553984.0,1686029159999,797.57696852,6,14955668.0,119.94445736,0,47.32809684629662,34.79764802631179,177361508.5941571,82529786.0
43784268.0,1686029219999,351.00548488,4,29349820.0,235.3855564,0,47.256713646317245,1.4643146929784587,175092304.9163793,82085937.2
92852915.0,1686029279999,744.50419778,5,75234863.0,603.38360126,0,50.561971019122105,9.95199729449983,173453187.09798852,96883221.8
64271633.0,1686029339999,515.01551528,7,19973495.0,160.1874299,0,47.66978849102644,14.117833699131113,171048468.52720305,30259989.4
11385515.0,1686029399999,91.21590401,4,1792886.0,14.37894572,0,49.5871142521787,37.61979177190357,168421174.8900383,28261346.4
51566230.0,1686029459999,413.26523054,7,21972824.0,176.22204848,0,34.89178397185165,27.667794477403735,166075047.4894636,29664777.6
39501540.0,1686029519999,316.8023508,5,39501540.0,316.8023508,0,51.74900915719634,56.83529140610579,163970043.79990423,31695121.6
19809063.0,1686029579999,158.68431034,3,1371571.0,10.99999942,0,45.15756253257679,53.6327963189932,161352998.2045977,16922463.2
218147426.0,1686029639999,1747.37064646,4,976420.0,7.8308884,0,49.38809682729032,82.2976817435953,158730507.972318,13123048.2
508907349.0,1686029699999,4080.12968368,12,378181819.0,3033.01818838,0,63.933909107338245,82.2976817435953,161337268.40756705,88400834.8
194708198.0,1686029759999,1561.32518912,9,171252314.0,1373.44355828,0,54.59265373702253,78.74817801630019,161071413.9158046,118256732.8
1004532250.0,1686029819999,8046.32287008,15,1954758.0,15.67715916,0,50.02127846167849,58.71776595199022,158472883.6505747,110747376.4
277819459.0,1686029879999,2225.47651171,11,14264512.0,114.40138624,0,37.16736964302657,25.38443261865689,156074680.14885056,113325964.6
204192337.0,1686029939999,1637.42654766,8,184592829.0,1480.43448858,0,57.51859873144389,33.97859017642866,156035684.3335249,150049246.4
141887299.0,1686029999999,1137.2303774,14,71311241.0,571.91615282,0,52.237562806018246,50.02762708066518,154430419.6524904,88675130.8
35446602.0,1686030059999,283.97333424,8,4605222.0,36.93388044,0,49.05671543021003,69.50121879926094,151898360.50833333,55345712.4
32920203.0,1686030119999,263.72382399,7,3299796.0,26.46436392,0,47.16129301796764,60.52617619075051,149362038.3065134,55614720.0
60115678.0,1686030179999,481.83300771,8,30642693.0,245.75439786,0,50.430514830400185,46.36413390535359,147202915.93802682,58890356.2
685685196.0,1686030239999,5492.46266747,19,12424751.0,99.64650302,0,50.428995474401,48.34791536870491,144852147.29942527,24456740.6
44767077.0,1686030299999,358.99118805,4,40690128.0,326.33482656,0,50.75034675503202,65.31217449441213,142909588.7322797,18332518.0
4818626.0,1686030359999,38.64538052,3,4818626.0,38.64538052,0,48.629769016750224,68.42917602436525,140481923.1334291,18375198.8
29513382.0,1686030419999,236.58182471,8,17963489.0,144.06718178,0,50.668704685925135,79.02180557464474,138247532.76762453,21307937.4
156679150.0,1686030479999,1254.9999915,7,0.0,0.0,0,49.96119680631237,66.61716800075008,135766439.38199234,15179398.8
210262692.0,1686030539999,1686.13087071,13,192670779.0,1545.21964758,0,41.36060963078836,52.97869849166525,135956345.69952106,51228604.4
178650397.0,1686030599999,1431.06316639,11,7348642.0,58.93610884,0,42.210106235173974,23.970838465522633,133587953.61867817,44560307.2
284758430.0,1686030659999,2281.20245446,13,28743016.0,230.51898832,0,51.48144747026777,36.375476039417286,131535770.38783525,49345185.2
34335342.0,1686030719999,275.24975681,7,22366739.0,179.38124678,0,50.45103029963938,66.31509438929693,129412292.79377395,50225835.2
23413138.0,1686030779999,187.560785,8,2154962.0,17.28279524,0,37.806169042958906,63.27295168321299,127024923.5566092,50656827.6
