OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
894424153.0,1684864919999,7960.88092413,36,881694945.0,7847.65519396,0,55.42719422697852,52.19565283440958,400455679.0738506,184768950.8
49180615.0,1684864979999,437.7074735,10,0.0,0.0,0,49.88938069981025,52.028291591099276,392560341.0638889,184768950.8
561907572.0,1684865039999,5000.9773908,13,0.0,0.0,0,49.21757833740041,55.35039865340477,384671361.9643678,177836158.2
6253224463.0,1684865099999,55653.72016738,82,259624216.0,2310.67796908,0,51.965887459982035,36.77003969322196,380375753.7190613,228880432.2
27834261.0,1684865159999,247.46423254,2,1765225.0,15.7105025,0,49.44058686372322,25.681928543059097,372503286.7518199,228616877.2
76769480.0,1684865219999,683.23937697,6,75869977.0,675.2427953,0,50.56697655334703,32.31649341428592,365685587.6262452,67451883.6
749091462.0,1684865279999,6666.24925429,11,682615711.0,6075.2798279,0,54.677054001817616,50.89685237446874,367231112.3072797,203975025.8
89894815.0,1684865339999,799.48050013,7,31559478.0,280.8793542,0,42.85421033802914,49.69973846657473,360302997.40498084,210286921.4
152254420.0,1684865399999,1353.5417938,6,0.0,0.0,0,49.91200047714288,53.232071572117206,352961831.9904215,158362078.2
79140271.0,1684865459999,704.24052423,6,68351504.0,608.3283856,0,39.21787643065695,19.89873823878387,346609622.34090036,171679334.0
309768098.0,1684865519999,2756.660066,7,282167478.0,2511.2905542,0,53.536226932093996,50.77220145187689,343200051.460728,212938834.2
102287761.0,1684865579999,910.34579077,5,100759548.0,896.7599772,0,50.79894815088523,57.8343707540046,337262246.85296935,96567601.6
2217903774.0,1684865639999,19717.74692924,63,83699404.0,744.67898294,0,50.96158727617423,85.17390460216826,331142780.27136016,106995586.8
41354241.0,1684865699999,367.60363407,9,37797399.0,336.01887711,0,50.41646012544107,80.37091110707847,324452075.78103447,114555066.6
290650434.0,1684865759999,2581.40638147,10,43052755.0,382.73899195,0,37.271844577624854,53.41000356616687,317846700.58601534,109495316.8
36737981.0,1684865819999,326.23327128,5,0.0,0.0,0,50.0,57.062421630836646,310643370.46044064,53061821.2
71233136.0,1684865879999,633.03897963,5,48873195.0,434.48270355,0,50.975642076915406,64.32528524616676,304118295.9928161,42684550.6
48176987.0,1684865939999,428.12120034,7,30955578.0,275.19508842,0,44.94758039357121,82.99586619606704,297341400.63984674,32135785.4
114526712.0,1684865999999,1017.8436144,6,84641184.0,752.46012576,0,52.01273631884178,85.33724761656693,291302223.74971265,41504542.4
82612938.0,1684866059999,733.86619819,11,26330875.0,234.08147875,0,48.78758562482988,70.1210196563025,284471605.46216476,38160166.4
4179341214.0,1684866119999,37113.13595956,78,3053572964.0,27116.31389956,0,76.55945403056947,84.78377203973555,319695906.7245211,648874759.2
53170992.0,1684866179999,472.15840896,6,0.0,0.0,0,49.77017589451817,56.53565400274437,312509652.6604406,639100120.2
2668826745.0,1684866239999,23698.36385382,49,145682102.0,1293.65706576,0,51.04354869745935,41.126280352619546,307334560.06427205,662045425.0
315681934.0,1684866299999,2801.90329755,23,180454297.0,1602.43415736,0,50.806895430902856,10.216634395508553,302632352.48888886,681208047.6
237210087.0,1684866359999,2104.07659556,18,2312387.0,20.53399656,0,47.975256075840406,5.131419099166405,295696964.3362069,676404350.0
741732633.0,1684866419999,6586.49432653,13,732587182.0,6505.37417616,0,54.234915535579916,35.757020709555675,298834406.1769157,212207193.6
162188792.0,1684866479999,1438.61458504,10,0.0,0.0,0,49.48809395175358,41.38935131984601,291800561.54568964,212207193.6
290251403.0,1684866539999,2574.63456287,9,10461826.0,92.90101488,0,49.832087566125665,51.277170842233296,284915060.7828544,185163138.4
93263372.0,1684866599999,827.30429535,9,5818571.0,51.66891048,0,49.77126681632724,27.507780254978016,278112409.6374521,150235993.2
506311866.0,1684866659999,4491.95468048,24,96842906.0,859.96500528,0,50.59142949738387,27.199652276870452,272688216.7646552,169142097.0
4538918099.0,1684866719999,40306.42068666,85,4500456440.0,39964.88115474,0,67.74680350128344,50.645166087816484,328016632.8116858,922715948.6
208094995.0,1684866779999,1847.91687906,15,3332346.0,29.62455594,0,49.91885608668565,41.35490876384868,320897912.8321839,923382417.8
102207318.0,1684866839999,907.60098384,5,0.0,0.0,0,49.750626755644696,33.60701875544357,313733684.6044061,921290052.6
190006557.0,1684866899999,1688.88669068,14,162846452.0,1447.70495828,0,50.39974531769626,1.47601221115794,309253383.3991379,952695628.8
280664299.0,1684866959999,2495.10561811,6,280664299.0,2495.10561811,0,40.2127303043454,1.2023267890477014,306383043.3894636,989459907.4
196286796.0,1684867019999,1743.63600029,13,60925181.0,541.62485909,0,50.26881774219353,34.10724684223587,300734552.2849617,101553655.6
201304424.0,1684867079999,1789.12645698,12,154317186.0,1371.87978354,0,50.03827685899451,65.05547819598722,296378299.21810347,131750623.6
799127464.0,1684867139999,7104.64315496,19,786431140.0,6991.7728346,0,52.551027596959514,98.38881152932055,300726077.97021073,289036851.6
1622825263.0,1684867199999,14443.27477202,45,716087098.0,6373.60135524,0,53.03235457645209,98.81722480946571,304284828.97260535,399684980.8
1740531047.0,1684867259999,15490.49953806,54,14149130.0,125.927257,0,46.940467588943584,66.66666666666667,298295129.8144636,346381947.0
165644380.0,1684867319999,1472.7467966,8,16825840.0,149.749976,0,50.076404217944315,50.49242068689614,292347069.2350575,337562078.8
430092878.0,1684867379999,3827.46690559,5,394122017.0,3507.6859513,0,51.685988315316486,43.12542989024945,291971546.69904214,385523045.0
2023636908.0,1684867439999,18011.59731137,34,1821963431.0,16217.08000371,0,57.09370624621125,76.45876322358278,311414379.3869732,592629503.2
96262853.0,1684867499999,856.76676543,10,2737373.0,24.38999343,0,49.67615259556164,68.28099732800901,305665883.79319924,449959558.2
550555079.0,1684867559999,4899.9402031,14,0.0,0.0,0,27.78304034408741,42.31465479132237,300129191.09195405,447129732.2
2464326277.0,1684867619999,21931.60244768,49,207652546.0,1848.11889535,0,51.74963015336372,36.237144633196735,297643937.27136016,485295073.4
107939870.0,1684867679999,959.60965778,5,2421348.0,21.5499972,0,50.020041441625175,52.54468465631843,292331174.2915709,406954939.6
13331194.0,1684867739999,118.56067981,7,4636515.0,41.2649835,0,48.654728100563204,81.57355070494498,288869649.39837164,43489556.4
107702285.0,1684867799999,957.47331365,7,0.0,0.0,0,47.56665215538131,81.8332703036987,285343997.523659,42942081.8
1299262394.0,1684867859999,11551.52081926,25,107813660.0,959.541574,0,50.41456699612701,79.2388850396064,283306664.35708815,64504813.8
12181075.0,1684867919999,108.32506125,3,3530450.0,31.421005,0,48.669373662744974,63.11678960535827,279891840.4728927,23680394.6
67482633.0,1684867979999,600.01629008,5,9568271.0,85.1576119,0,42.29291983485915,35.601246831396864,276564231.30584294,25109779.2
347002521.0,1684868039999,3086.00707666,13,115466497.0,1027.6518233,0,44.08311999494548,20.254213501841743,274696508.43649423,47275775.6
146904032.0,1684868099999,1305.98396807,17,712359.0,6.3399951,0,49.850313366281945,38.36493388552922,271271240.75938696,47418247.4
1945698024.0,1684868159999,17296.92598956,35,221338508.0,1967.69933612,0,52.17277750993392,71.69826721886255,270917898.65249044,70123217.0
3762104.0,1684868219999,33.43078912,3,2330560.0,20.7186784,0,45.692669522012345,75.82113021016438,267534524.18045977,69883239.0
150262686.0,1684868279999,1334.35141984,10,1876816.0,16.68489424,0,20.837308151261638,44.80363921209849,264145016.2366858,68344948.0
747345670.0,1684868339999,6635.43109709,39,138454177.0,1229.47309176,0,54.719189064607264,44.80363921209849,262640106.2835249,72942484.0
54537036.0,1684868399999,483.74350932,5,0.0,0.0,0,50.0,62.02388126299049,259212221.64980844,72800012.2
1971709215.0,1684868459999,17489.54287732,61,259105015.0,2298.74362332,0,51.5830609978087,92.2718604362647,259358199.291954,80353313.6
435554509.0,1684868519999,3860.65229594,47,163934620.0,1454.1000794,0,55.33035306573144,92.2718604362647,258167656.71475095,112674125.6
2280316561.0,1684868579999,20226.39214965,37,2264280425.0,20084.16736975,0,81.26959926861491,96.91464583994087,285931813.11264366,565154847.4
221919347.0,1684868639999,1968.48344753,6,5883964.0,52.24960032,0,50.05014521996263,66.720121375751,282333602.0327586,538640804.8
116492278.0,1684868699999,1033.73215714,11,44565128.0,395.73833664,0,49.4545463496198,33.38678804241767,279272529.4151341,547553830.4
74086505.0,1684868759999,657.76043351,8,61313416.0,544.46313408,0,50.50595769259334,1.1550415854292797,276438198.97605366,507995510.6
35839579.0,1684868819999,317.93706951,6,4000378.0,35.52335664,0,49.95168044638178,1.6224452448953504,272809982.30153257,476008662.2
61195782.0,1684868879999,543.37007823,6,56349189.0,500.38079832,0,49.48215233611752,2.497649375109248,269904760.23936784,34422415.0
574224326.0,1684868939999,5093.45259027,26,29961684.0,265.85537107,0,50.26024309955944,26.939403371773285,266666213.57777777,39237959.0
276516024.0,1684868999999,2450.01286161,13,8088897.0,71.74851639,0,48.03306566953747,26.418545003222874,263192995.90019158,31942712.8
73091708.0,1684869059999,648.31100267,7,71846979.0,637.28270373,0,50.660098110563005,58.87667420634231,260606652.294636,34049425.4
151058284.0,1684869119999,1338.62732479,12,25092855.0,222.57362385,0,50.21852804199902,61.06376582098083,257586829.2598659,38267920.8
241935696.0,1684869179999,2145.23559273,8,168532617.0,1494.88431279,0,50.28275719182302,89.6091755534332,256543489.21532568,60704606.4
1671188179.0,1684869239999,14823.43914773,23,1641197731.0,14557.42387397,0,62.334293536866454,89.6091755534332,275796756.93065137,382951815.8
4018102266.0,1684869299999,35682.07617592,51,4009556546.0,35606.2528864,0,71.4012139953273,95.21207639911904,327559839.9361111,1183245345.6
379073418.0,1684869359999,3366.1988317,6,2687986.0,23.89619554,0,49.36386531960458,66.66666666666667,323675219.5822797,1169413547.0
103240538.0,1684869419999,916.8322204,3,5624296.0,49.99999144,0,39.32231846938585,33.333333333333336,319838266.5554598,1165519835.2
120157586.0,1684869479999,1067.93315665,13,93379297.0,830.14195033,0,50.52044078895194,11.636022308925225,317215551.0322797,1150489171.2
313919527.0,1684869539999,2789.79051896,9,218511920.0,1942.5709688,0,51.024139496120576,23.795440346735308,316445414.452682,865952009.0
147959831.0,1684869599999,1313.88329928,6,0.0,0.0,0,49.647385015655665,53.207006639652484,312658046.74722224,64040699.8
2662331929.0,1684869659999,23636.03535453,51,164241342.0,1458.46311696,0,50.91035339179311,74.58019117677425,311148161.58189654,96351371.0
270065544.0,1684869719999,2395.4991648,9,1778952.0,15.79709376,0,49.69380903872432,63.544769797467296,307474215.6889847,95582302.2
3862887425.0,1684869779999,34257.12134791,56,47639082.0,422.65145154,0,50.09897075464762,45.0667854757635,304432789.6051724,86434259.2
57056166.0,1684869839999,505.51763076,3,0.0,0.0,0,49.95484283795312,20.17226643205512,300749086.0344828,42731875.2
113101156.0,1684869899999,1002.5658733,7,48963114.0,434.30282118,0,49.87203691186905,23.931716143458875,297741164.660728,52524498.0
64467693.0,1684869959999,571.61624392,5,43248394.0,383.61325478,0,50.10199112009079,46.331467505578836,294677366.8248084,28325908.4
209223408.0,1684870019999,1855.79458351,12,207518863.0,1840.69231481,0,50.21849897544825,71.55011303657353,293877826.0749042,69473890.6
3171526591.0,1684870079999,28131.49328956,35,2993334524.0,26550.92965527,0,56.605759008475324,100.0,331486108.61024904,658612979.0
551675889.0,1684870139999,4899.58294526,30,551675889.0,4899.58294526,0,33.226922293902575,66.66666666666667,335136767.8241379,768948156.8
396373357.0,1684870199999,3519.79541016,8,0.0,0.0,0,49.98038721525877,57.2202716583602,331126931.2952107,759155534.0
730937413.0,1684870259999,6490.85226209,22,12803465.0,113.82280385,0,50.05230720840855,47.87641952394697,327293694.28352493,753066548.2
142131244.0,1684870319999,1262.12544672,6,0.0,0.0,0,49.31212840395533,70.81056049716078,323283963.1883142,711562775.6
95869871.0,1684870379999,852.14137263,10,81691815.0,726.24023535,0,48.98563292667642,78.14373137587147,320405341.27796936,129234233.8
272760203.0,1684870439999,2424.6426957,9,253209306.0,2251.03073034,0,51.89043494942518,87.4875835102847,319884652.977682,69540917.2
91827789.0,1684870499999,815.5844581,5,15369178.0,136.63199242,0,48.90061734964511,64.55344253707086,316059299.06197315,72614752.8
952733478.0,1684870559999,8460.3702203,6,9693566.0,86.17580174,0,50.05983291619141,46.257372207048945,312157145.6116858,71992773.0
26333184.0,1684870619999,233.88457137,4,4589745.0,40.80283305,0,49.67253764204574,21.53014127114851,308184862.20095783,72910722.0
5492429.0,1684870679999,48.79414185,4,2137233.0,19.00000137,0,50.01636977115963,33.9696116209629,304181810.7909962,56999805.6
51402882.0,1684870739999,456.87162098,3,41402882.0,368.07162098,0,49.94200754511706,50.99082841626275,300730150.83898467,14638520.8
299162126.0,1684870799999,2659.50186335,7,294218447.0,2615.60199383,0,51.85480841779985,75.71805935216318,300789893.24655175,70408374.6
136094609.0,1684870859999,1208.68214402,12,16201610.0,144.0323129,0,48.609438468414645,63.27858900234879,297153070.2596743,71709983.4
722175410.0,1684870919999,6413.0360217,41,133028406.0,1181.41062618,0,16.03081013538224,33.33333333333333,295127189.17471266,97397715.6
11958734.0,1684870979999,106.1174931,5,4352252.0,38.64799776,0,35.5752246222813,18.185588268531745,291313722.40181994,97840719.4
178164896.0,1684871039999,1580.32262752,10,0.0,0.0,0,50.0,49.79306881534516,287439941.27681994,89560143.0
1200792749.0,1684871099999,10651.03168363,8,0.0,0.0,0,49.52120044190484,82.65656506002709,283572952.08524907,30716453.6
1026818267.0,1684871159999,9117.59131695,39,968404233.0,8599.45883537,0,71.11985990868213,97.80431012482869,293068269.8172414,221156978.2
100380640.0,1684871219999,892.35022217,7,97013897.0,862.45354433,0,50.248546477578884,79.95729510449797,290456598.95431036,213954076.4
2508892003.0,1684871279999,22302.86435392,27,2390336728.0,21250.09351192,0,70.53294398828523,79.52134153316315,319476705.2875479,691150971.6
1966523511.0,1684871339999,17482.63053284,31,1920539045.0,17074.0206511,0,67.52331421900787,73.97077222552254,341861511.8212644,1075258780.6
584122747.0,1684871399999,5198.46421172,22,561299089.0,4995.5618921,0,54.06209697728627,66.30088410375693,345358097.50162834,1187518598.4
174034911.0,1684871459999,1547.97971294,15,80935415.0,720.3251935,0,50.525440217797126,34.328360680340055,342182052.141954,1010024834.8
55110938.0,1684871519999,490.4873482,5,55110938.0,490.4873482,0,50.36341623460499,6.545596654647327,338642460.27509576,1001644243.0
225330667.0,1684871579999,2004.66310134,13,147347171.0,1311.3898219,0,50.72156678547691,1.150731526692108,336371028.0095785,553046331.6
2176087033.0,1684871639999,19345.5085837,37,9486033.0,84.4256937,0,48.02989138609919,0.6957122767618863,332199744.1059387,170835729.2
9888982890.0,1684871699999,87913.45991147,74,4142319711.0,36825.63368762,0,68.61776871648765,34.02904561009522,385037335.18936783,887039853.6
38618684.0,1684871759999,343.67923865,4,35913789.0,319.6327221,0,49.67780341392624,36.00142776803687,380958886.17241377,878035528.4
235972397.0,1684871819999,2099.73025561,10,193564628.0,1722.7251892,0,50.626544189180045,40.20560540359477,379051491.4683908,905726266.4
32310851.0,1684871879999,287.27624829,7,3278290.0,29.176781,0,50.01072344651678,10.079389262950045,374506784.608046,876912490.2
63020999.0,1684871939999,560.74522287,7,48854176.0,434.8021664,0,50.15932933362134,8.258754880756008,370594682.0269157,884786118.8
65539055.0,1684871999999,582.66343579,7,2123684.0,18.9007876,0,46.64707573996484,4.054577245198112,366110471.0281609,56746913.4
3230142173.0,1684872059999,28715.95465802,56,2332207684.0,20733.32631076,0,57.04299143921752,34.180793385842826,393766370.06685823,516005692.4
595077957.0,1684872119999,5290.3003411,6,5730337.0,50.9999993,0,42.50188272626195,33.333333333333336,389204039.5845786,478438834.2
148257662.0,1684872179999,1319.38414845,11,137353327.0,1222.4446103,0,44.27114435502627,37.38910299915893,386470231.15957856,505253841.6
1842532845.0,1684872239999,16380.02687593,39,187815349.0,1669.67845261,0,48.68993662996077,18.24096472408481,384420511.5113027,533046076.2
205964938.0,1684872299999,1830.61110289,5,164245345.0,1460.14111705,0,50.3018996093243,36.12134564284477,382031456.73448277,565470408.4
58640036.0,1684872359999,521.16333325,9,43981357.0,390.99426373,0,49.95994265682197,63.937557975567216,377977619.94118774,107825143.0
281846521.0,1684872419999,2504.23922213,8,144211565.0,1282.04081285,0,49.988720886236116,81.35468739198035,375416300.30354404,135521388.6
1071539327.0,1684872479999,9525.72810114,27,994477078.0,8841.30122342,0,53.3703808157767,96.80763980655372,384569192.64770114,306946138.8
135314285.0,1684872539999,1202.94399365,5,0.0,0.0,0,31.949265029002774,64.93565780800567,379910118.07030654,269383069.0
44741377.0,1684872599999,397.96358861,7,21274708.0,189.3449012,0,49.900939655997014,61.26787979624942,375559718.91522986,240788941.6
5749217.0,1684872659999,51.12817,3,1763087.0,15.6914743,0,48.67738256905006,53.96511945229596,370973468.2005747,232345287.6
81509199.0,1684872719999,725.42189226,5,80511315.0,716.5507035,0,50.54090099161394,82.8955078093927,367477113.0742337,219605237.6
120329739.0,1684872779999,1069.8675569,8,13617719.0,121.1976991,0,49.75395637964479,86.88336521032208,363074662.66685826,23433365.8
238796601.0,1684872839999,2125.2414054,12,233962251.0,2082.2640339,0,51.58052514481919,94.18612555427553,361711505.2734674,70225816.0
852403725.0,1684872899999,7577.9102053,34,56872220.0,505.63512585,0,28.042524221594064,65.25573719717882,357892825.9823755,77345318.4
165684669.0,1684872959999,1471.28997307,4,1011235.0,8.98987915,0,49.91893291996977,64.31360330858298,353298560.1092912,77194948.0
99750606.0,1684873019999,886.1223342,10,33695292.0,299.55114588,0,48.15665080277827,59.46488462992557,349162354.0610153,67831743.4
101420663.0,1684873079999,901.44003374,9,82454630.0,733.0216607,0,48.125236688365,87.90501219538247,345695463.0874521,81599125.6
276379173.0,1684873139999,2454.32426884,7,7721260.0,68.6420014,0,47.264652633565916,86.21371842123885,341189869.0573755,36350927.4
22765286.0,1684873199999,202.37084803,5,21510835.0,191.23132315,0,49.592136618795784,86.95842061944705,336971585.0533525,29278650.4
290725572.0,1684873259999,2583.79424961,14,215117025.0,1912.39035225,0,51.24481203437753,91.8516263873235,335422673.4699234,72099808.4
80077885.0,1684873319999,711.75509596,6,66347716.0,589.83119524,0,28.38083077836194,62.56265018621747,331908947.3678161,78630293.2
51211630.0,1684873379999,454.7592744,4,0.0,0.0,0,50.0,64.85185873734622,327473725.2101533,62139367.2
98226613.0,1684873439999,872.57142438,6,31910094.0,283.68073566,0,50.432667415941054,63.66783540483525,323481962.58304596,66977134.0
43622415.0,1684873499999,387.62853654,11,26149134.0,232.46580126,0,51.003294968857524,96.64906169431993,319408103.6448276,67904793.8
829934853.0,1684873559999,7377.79456303,15,797306839.0,7088.05779871,0,68.78683026042874,98.46386962364038,325968693.3068008,184342756.6
57413377.0,1684873619999,509.83078776,7,0.0,0.0,0,49.741904928860194,66.31455962281801,321540030.41034484,171073213.4
40935566.0,1684873679999,363.86829304,8,36046696.0,320.45512744,0,45.967199633213944,33.333333333333336,317608563.32078546,178282552.6
192620460.0,1684873739999,1710.48118154,14,1149674.0,10.22060186,0,48.79473467918386,4.13026703800336,313192305.2480843,172130468.6
4492888618.0,1684873799999,39939.61360768,35,3980655274.0,35388.02538586,0,81.91234048724846,37.463600371336696,363690537.68706894,963031696.6
226780132.0,1684873859999,2017.50397903,9,142860555.0,1271.4589395,0,50.54363085456355,41.70750382403935,360872550.8171456,832142439.8
292395549.0,1684873919999,2601.5973199,18,220088929.0,1958.7914681,0,50.683465549753166,41.95081441431771,359113366.1769157,876160225.6
2410355249.0,1684873979999,21450.96920956,45,2291104595.0,20390.8308955,0,59.46273314696404,19.35497071072725,385964218.19243294,1327171805.4
42708311.0,1684874039999,379.77102884,6,9414405.0,83.7882045,0,49.957802278984964,15.111067258024597,381127049.8557471,1328824751.6
51581598.0,1684874099999,458.71040622,3,15000000.0,133.5,0,49.2926235709509,10.737489629742875,376366022.44578546,535693696.8
4304879688.0,1684874159999,38270.83221829,47,45179197.0,402.0948533,0,49.924540583477665,2.0711576665053193,372026370.11934865,516157425.2
46032820.0,1684874219999,409.62056987,7,38880007.0,346.0320623,0,50.13919144758192,4.845850408026038,367622532.44051725,479915640.8
233822503.0,1684874279999,2078.7357061,6,5365443.0,47.7524427,0,49.904980367251426,28.95719903520064,362762352.0725096,22767810.4
283747350.0,1684874339999,2525.31356433,7,279962283.0,2491.6643187,0,50.89139702947631,60.21937470202865,361697217.57816094,76877386.0
135537909.0,1684874399999,1206.14190771,16,120989670.0,1076.808063,0,47.51803529758242,57.44468196050794,358416161.5171456,98075320.0
189974204.0,1684874459999,1688.89929929,8,2862573.0,25.4768997,0,50.01105628717562,57.96772070644551,353498300.96542144,89611995.2
316674890.0,1684874519999,2817.53487942,12,229510732.0,2042.6455148,0,50.73638561410797,56.436000247861955,351706347.72432953,127738140.2
163331802.0,1684874579999,1452.4757816,8,45606182.0,405.8950198,0,50.167317649008304,82.61445922522665,347360477.5544061,135786288.0
49745419.0,1684874639999,442.66466883,4,42789392.0,380.8255888,0,28.847723163525842,57.98007185211447,342974351.7940613,88351709.8
1079630502.0,1684874699999,9608.65419146,31,1073902868.0,9557.7355252,0,57.159999811562905,59.511792310698034,352814489.66743296,278934349.4
212003112.0,1684874759999,1884.74187915,7,3421347.0,30.4499883,0,48.55457532344136,56.53510831467266,347789023.03726053,279046104.2
117689957.0,1684874819999,1047.08932178,8,82560405.0,734.7876045,0,29.93352205639499,57.813468825164534,344147289.7374521,249656038.8
466826944.0,1684874879999,4154.52919732,23,443766516.0,3949.5219924,0,56.061993504359684,56.52073596955206,345479801.608046,329288105.6
517055262.0,1684874939999,4601.61429051,26,499301133.0,4443.7800837,0,56.66616144447844,66.04768879560025,347549756.0489464,420590453.8
343556284.0,1684874999999,3057.64418603,18,342882127.0,3051.6509303,0,53.96010723595613,94.72844160068496,347431666.0741379,274386305.6
141462299.0,1684875059999,1258.46775683,7,86791872.0,772.4476608,0,50.59761871267728,88.45421652183784,343748675.0974138,291060410.6
35191071.0,1684875119999,312.8739946,7,2537341.0,22.5823349,0,49.9651651913079,55.725488714450314,338965410.4469349,275055797.8
2904063909.0,1684875179999,25845.96410635,45,2788275532.0,24816.52493875,0,69.08784623253827,59.09970873220706,372605877.8044061,743957601.0
292586441.0,1684875239999,2606.94518931,4,292586441.0,2606.94518931,0,50.96325160737473,35.07312845570636,371556973.2452107,702614662.6
779663996.0,1684875299999,6939.37722177,16,36765737.0,327.58271667,0,50.187416824408814,35.46054211146192,366952039.06475097,641391384.6
317944095.0,1684875359999,2830.05133902,14,34889352.0,310.86412632,0,48.89671473826548,2.127208778128587,362326978.2299808,631010880.6
187019166.0,1684875419999,1666.34076906,13,187019166.0,1666.34076906,0,50.80455167854208,3.537042228771655,360227995.9683908,667907245.6
121776416.0,1684875479999,1083.95140055,9,14129815.0,125.89665165,0,49.840040441204174,18.36551490342065,355726738.48036397,113078102.2
17553761.0,1684875539999,156.2284729,3,0.0,0.0,0,43.23857835139855,18.36551490342065,351029233.5617816,54560814.0
116600624.0,1684875599999,1037.75645397,3,1090037.0,9.71222967,0,49.983037633608824,44.92988341792616,346362361.9554598,47425674.0
610983954.0,1684875659999,5443.11552167,13,535833107.0,4774.27298337,0,53.09290915798397,63.04733042085494,349098035.9757663,147614425.0
395813587.0,1684875719999,3522.95819072,18,21726642.0,193.58438022,0,47.17907068601978,76.37646936143082,344697097.07595783,114555920.2
221608130.0,1684875779999,1972.48814976,11,17579276.0,156.63134916,0,46.75788254612677,58.566897051883835,340251653.37155175,115245812.4
573150467.0,1684875839999,5104.94945148,10,391029518.0,3484.07300538,0,50.314847063680176,43.94942573190482,341030892.3023946,193451716.0
1013062717.0,1684875899999,9026.13817564,17,987999434.0,8803.07495694,0,55.64169034242584,63.95362012466227,350075334.823659,390833595.4
15272715.0,1684875959999,135.95489065,3,2772715.0,24.70489065,0,50.00132411009355,64.21905778382101,345437162.6092912,284221517.0
64162876.0,1684876019999,571.0495964,5,0.0,0.0,0,27.164156498986983,45.5031957704667,340762092.1348659,279876188.6
2575067781.0,1684876079999,22943.78392893,19,2568067803.0,22881.48412473,0,68.41773113954889,45.5031957704667,371546397.6804598,789973894.0
1855586392.0,1684876139999,16533.80392681,68,1088855859.0,9702.23487778,0,57.10793743235764,57.528231346630925,381856313.9245211,929539162.2
287569819.0,1684876199999,2563.67416697,27,142707968.0,1272.95507456,0,50.64600084916973,76.5018148924429,379011880.0929119,760480869.0
15745139.0,1684876259999,140.28918849,3,0.0,0.0,0,48.878198386280836,60.713661644702974,374185391.15019155,759926326.0
30575147.0,1684876319999,272.46271914,6,3815937.0,34.03815804,0,49.93685319902603,38.324768626702486,369431425.9118774,760689513.4
69694073.0,1684876379999,621.56029344,6,58610301.0,522.80388492,0,50.35706408112764,25.34111050690505,365433111.4232759,258798013.0
53845909.0,1684876439999,480.29951,10,53246081.0,474.95504252,0,50.31757824344725,34.93659210689799,361355637.7904214,51676057.4
4451814475.0,1684876499999,39707.32824063,123,1737704476.0,15502.44183991,0,56.41940127208196,66.46392044493423,380506972.85478926,370675359.0
70450354.0,1684876559999,628.25444136,8,54178722.0,483.27420024,0,50.15408377156424,61.59099700687309,376281143.2264368,381511103.4
1274018343.0,1684876619999,11352.09404498,33,59060885.0,526.8230942,0,50.19694259373541,34.67835687096677,372117802.41034484,392560093.0
299156150.0,1684876679999,2665.67146988,14,19017338.0,169.63465496,0,48.17605133844004,1.345023537633444,367397396.1362069,384641500.4
484836672.0,1684876739999,4324.71563359,16,482088607.0,4300.23037444,0,47.4865547090461,0.22802154968005817,369073418.2045019,470410005.6
12619660695.0,1684876799999,112396.38651824,66,49775927.0,444.00126884,0,50.24709462209388,33.333333333333336,364740397.9195402,132824295.8
276671680.0,1684876859999,2464.08148952,16,170353752.0,1517.85193032,0,50.8845886109561,66.66666666666667,362086953.2457854,156059301.8
366739138.0,1684876919999,3264.06833545,12,9000725.0,80.19645975,0,32.28349157079569,66.66666666666667,357191855.4034483,146047269.8
71268555.0,1684876979999,634.35381364,4,6367414.0,56.73365874,0,40.57999338920288,48.20073927269766,352259753.66331416,143517285.0
464792108.0,1684877039999,4136.6497612,8,0.0,0.0,0,48.51528606309693,43.95492777970926,347252477.5119732,47099563.6
1070004597.0,1684877099999,9524.51729891,15,147638561.0,1315.45957851,0,51.53443689715138,77.2882611130426,344281595.3054598,66672090.4
135396958.0,1684877159999,1205.25739309,6,22446689.0,199.99999899,0,50.18886802642283,93.42431353564871,339594605.520977,37090677.8
392040891.0,1684877219999,3492.86916093,10,370523103.0,3301.36084773,0,52.98452792825664,97.67012502863709,339722222.2065134,109395153.4
345060803.0,1684877279999,3071.06599675,19,2485005.0,22.14139455,0,49.54581667162604,72.02288730630427,334954845.71293104,108618671.6
43351515.0,1684877339999,386.12094316,5,29245966.0,260.58155706,0,28.266501828079257,41.01942894433383,330556911.49358237,114467864.8
24940385.0,1684877399999,221.98906437,3,1963787.0,17.49734217,0,48.85203012471406,35.44657590880103,325784138.70967436,85332910.0
51559492.0,1684877459999,458.8794788,2,0.0,0.0,0,48.69985029724761,55.31573947903658,320989964.0388889,80843572.2
39696091.0,1684877519999,353.40216318,6,10695328.0,95.29537248,0,49.814403471041466,88.64907281236992,316343694.31159,8878017.2
609571028.0,1684877579999,5425.31191477,23,22120125.0,197.01888517,0,37.153987990325206,74.63700958321189,311859380.9663793,12805041.2
6101302.0,1684877639999,54.29028297,3,4970819.0,44.2402891,0,48.370904477180744,76.61452654174948,307139276.5766283,7950011.8
82203776.0,1684877699999,731.20627016,3,41470152.0,369.0843528,0,45.00866870267432,63.96161169945484,302922909.92921454,15851284.8
14994195.0,1684877759999,133.32287287,2,2447932.0,21.7865948,0,49.719665069972265,83.29709328270756,298171215.422318,16340871.2
