OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
638699129.0,1686335099999,5065.08016533,16,19607236.0,155.68145384,0,49.526941436226046,6.309960839412806,254090497.07950193,499145139.4
277295413.0,1686335159999,2201.62927419,12,267664910.0,2125.2593854,0,51.92905875300155,2.8456037185876166,254137633.88275862,549525019.6
154090088.0,1686335219999,1223.26839738,14,133399954.0,1059.19563476,0,49.88631548268179,7.722236655878851,252396891.70641762,153191735.8
254226768.0,1686335279999,2016.78683315,8,76856291.0,610.23895054,0,50.73236510901992,25.504531550484245,249944049.69434866,104543772.0
738763588.0,1686335339999,5858.61731007,23,22205723.0,176.31344062,0,48.972878329715705,22.858872826813542,246731469.56408045,103946822.8
168288454.0,1686335399999,1335.9158231,14,138838288.0,1102.37600672,0,51.34495255075406,44.729301766548,245160703.1415709,127793033.2
20695332.0,1686335459999,164.12530351,3,1132075.0,8.9886755,0,49.934687648058635,40.26279014854533,241704157.8197318,74486466.2
56552209.0,1686335519999,448.47251019,5,1349282.0,10.71329908,0,50.00204166904896,54.725003995051715,238252928.90967432,48076331.8
4928693200.0,1686335579999,39084.537076,49,3835642384.0,30416.64410512,0,70.9947475099467,61.311275451359364,287754250.8020115,799833550.4
1640914863.0,1686335639999,12998.68833323,9,264261827.0,2095.59628811,0,50.33973620581646,48.43664785478895,287634261.8864943,848244771.2
675352383.0,1686335699999,5349.26164878,10,47077542.0,373.32490806,0,50.12459336108456,34.27501199693553,284493825.36609197,829892622.0
140054772.0,1686335759999,1109.23379424,7,0.0,0.0,0,39.94115700059717,0.9416786636021975,280700372.5525862,829666207.0
115340535.0,1686335819999,913.6142464,4,11720920.0,92.9468956,0,48.23386320049892,9.202078119966293,277071242.5520115,831740534.6
14171207.0,1686335879999,112.35275966,6,11680022.0,92.62257446,0,49.91991771780879,40.88907753741077,273446462.34396553,66948062.2
2064758132.0,1686335939999,16341.59603284,56,8680595.0,68.7503124,0,49.93521321257371,73.60251485592518,269937005.8491379,15831815.8
359398294.0,1686335999999,2842.95608775,10,11558221.0,91.54111032,0,48.436006787511246,93.03402121945938,266467414.34827587,8727951.6
270697302.0,1686336059999,2141.30211639,12,8645757.0,68.47439544,0,49.2257291063617,80.47936274682318,262957028.8104406,10457103.0
144801562.0,1686336119999,1145.40035542,9,2000000.0,15.84,0,49.53251860947182,72.14575295194665,259354877.63036397,8512919.0
697175072.0,1686336179999,5514.82488164,31,17006212.0,134.68919904,0,49.967367200910495,77.14607979043245,256063746.76082376,9578157.0
1535439368.0,1686336239999,12161.02343782,29,1527485797.0,12098.0311555,0,57.41755947151348,91.04649419030454,273606985.71091956,313339197.4
783992660.0,1686336299999,6216.91955994,29,732083868.0,5805.43596266,0,53.64810572816535,84.66173583792512,280032852.67126435,457444326.8
46649881.0,1686336359999,370.36855859,4,43500226.0,345.39179444,0,50.19684553670143,54.13678755865731,276890964.0175287,464415220.6
617549707.0,1686336419999,4897.40047512,19,23129861.0,183.65109634,0,22.343762844987836,20.80345422532398,273464603.6598659,468641192.8
3955405375.0,1686336479999,31356.30645167,49,286926663.0,2275.30954591,0,50.3160979065536,29.392651897127905,273676310.5578544,522625283.0
1113860850.0,1686336539999,8810.90257906,6,26325556.0,208.49840352,0,49.71404293298142,55.72855116822756,270271402.88515323,222393234.8
229044245.0,1686336599999,1811.73997795,19,0.0,0.0,0,50.0,88.68520529827202,266500963.40871647,75976461.2
36057852.0,1686336659999,285.52804045,11,31043113.0,245.86145496,0,50.26635984205169,95.37500124571028,263161188.38524905,73485038.6
4554333442.0,1686336719999,36070.69588233,50,3192321533.0,25284.44686136,0,73.42730286407502,99.56405025387845,303435960.32739466,707323373.0
251219933.0,1686336779999,1987.49369224,14,34402221.0,272.46559032,0,50.12934225217768,67.19117543887128,299854011.9807471,656818484.6
4723017707.0,1686336839999,37359.18676153,58,4060694465.0,32120.20991731,0,64.49572502080467,54.54222843016981,351977720.56685823,1463692266.4
1985644029.0,1686336899999,15706.59803322,51,15376383.0,121.78095336,0,50.01868677544924,21.208895096836475,347919645.7632184,1466767543.0
290027753.0,1686336959999,2294.12952623,14,1000000.0,7.92,0,49.99722481128089,20.625115781799174,343779514.481226,1460758920.4
47547983.0,1686337019999,376.10454553,5,0.0,0.0,0,49.95276783412886,0.0,339625616.0127395,822294613.8
304657635.0,1686337079999,2409.84189285,8,0.0,0.0,0,45.36909602408016,0.0,335485416.03065133,815414169.6
615102713.0,1686337139999,4865.52559114,12,6313131.0,49.99999752,0,47.68910190973666,16.63233038286484,331435764.9818966,4537902.8
320925723.0,1686337199999,2538.66881424,11,14634531.0,115.90548552,0,49.90392804464274,49.29370916085562,327502959.6218391,4389532.4
248680832.0,1686337259999,1967.06538112,8,0.0,0.0,0,49.92298887252354,82.41048422068108,323371285.8037356,4189532.4
3356431408.0,1686337319999,26584.08195301,45,2238252759.0,17728.35366469,0,55.7420059434869,99.11148717114959,350113403.74128354,451840084.2
751143341.0,1686337379999,5950.07963015,34,102436943.0,812.32495799,0,50.20170622711669,76.85051511537787,347196071.4789272,472327472.8
1839956006.0,1686337439999,14572.332288,25,9810887.0,77.72776126,0,50.02590922700777,44.430208907564946,342999654.6821839,473027024.0
740111511.0,1686337499999,5855.34586529,18,106381328.0,842.54011776,0,50.198271832657014,12.673791152792829,340135085.1270115,491376383.4
3397891121.0,1686337559999,26874.84580948,68,484970912.0,3836.11991392,0,41.65223959077743,2.2733844305737674,342630553.72614944,588370565.8
9210596048.0,1686337619999,72747.55004614,230,548121835.0,4331.32044943,0,51.95758471802713,34.91024891189456,345955850.75383145,250344381.0
293542516.0,1686337679999,2316.09648018,15,4602894.0,36.3628626,0,28.958880525548466,33.33333333333334,341740164.4913793,230777571.2
3288943105.0,1686337739999,25985.55388252,50,3014741112.0,23819.38226598,0,67.43146162616083,66.66666666666667,379043747.0761494,831763616.2
1784848892.0,1686337799999,14100.0068157,24,5056890.0,39.9999999,0,50.01748868137502,51.57888861226018,374545675.5344828,811498728.6
653260973.0,1686337859999,5155.05129376,26,82221679.0,649.5512641,0,50.35213371596035,70.11438634285163,371112114.78189653,730948882.0
1524344684.0,1686337919999,12029.9961056,46,358613995.0,2832.49484022,0,51.500329679727514,56.311368288018684,371497807.5218391,693047314.0
4585235424.0,1686337979999,36180.70658666,70,4541530785.0,35835.91320182,0,64.06026916845995,64.94610531154373,429544554.26226056,1600432892.2
2278718615.0,1686338039999,17979.07375715,36,5199116.0,41.0730164,0,49.97716035952811,46.41060758095228,424588018.5947318,998524493.0
4602078310.0,1686338099999,36261.48127214,159,1911215076.0,15061.31290693,0,54.238259623056976,36.965895136646125,445933477.0735632,1379756130.2
1891328677.0,1686338159999,14905.04140647,34,712078255.0,5612.54808111,0,46.45208579266784,10.085602834194244,450557551.1190613,1505727445.4
1313168077.0,1686338219999,10360.80640661,42,459634484.0,3626.51607876,0,50.910072245461016,18.524835051115343,451636509.91618776,1525931543.2
3728396934.0,1686338279999,29429.45465537,49,2351357091.0,18567.61452816,0,55.46483049724747,41.77256555025444,478770312.15967435,1087896804.4
184286097.0,1686338339999,1452.74325851,12,56881415.0,448.79436435,0,49.89522356536977,54.50689486413658,474030948.26954025,1098233264.2
2362865397.0,1686338399999,18655.42036592,34,2295926631.0,18127.77565893,0,53.55338261796651,72.33157025089402,500170727.666092,1175175575.2
1076087603.0,1686338459999,8501.89306065,20,986111350.0,7791.98042448,0,50.81932125214771,44.52883478607967,508045152.6508621,1229982194.2
70814267.0,1686338519999,559.47442863,15,4171933.0,32.99999003,0,49.999206836481,32.41683108322096,502288634.98582375,1138889684.0
174960197.0,1686338579999,1382.7795866,9,59403030.0,469.8779673,0,43.897035444858275,6.15292347954242,497529450.31925285,680498871.8
298507548.0,1686338639999,2360.94154013,11,273191093.0,2160.94154563,0,50.62600147363111,23.850453556796406,495761067.5717433,723760807.4
14050402247.0,1686338699999,110971.8085375,101,3668048399.0,29009.22102301,0,57.24874764343621,56.56146127910631,540866503.7367816,998185161.0
2670334642.0,1686338759999,21054.94203224,57,21292592.0,167.84728138,0,49.39987956148115,70.29963466785709,535366089.39827585,805221409.4
2857289451.0,1686338819999,22519.11669232,58,1875967867.0,14786.36089376,0,44.8294174363951,49.399253100650036,555470907.053544,1179580596.2
2081965541.0,1686338879999,16382.762973,103,126220122.0,993.35236014,0,50.263207586411504,30.65014736368023,551272701.712452,1192944014.6
5082238281.0,1686338939999,39990.56733707,132,3963660893.0,31194.01122791,0,54.1178918427608,41.84212788693248,600044721.3346744,1931037974.6
102851430.0,1686338999999,809.45384177,7,1308767.0,10.31308396,0,48.71629454115766,53.463127501568486,593786994.4186782,1197690048.2
3586135924.0,1686339059999,28210.11715261,81,160537947.0,1263.47176233,0,49.45798318685747,55.48932679185012,589726217.3324713,1225539119.2
2124587414.0,1686339119999,16721.04498122,28,1540676591.0,12125.66680421,0,48.503146750583284,30.559172879847093,604686964.4657089,1158480864.0
255069352.0,1686339179999,2009.76816918,8,237236894.0,1869.42672472,0,50.34566147109753,27.548974646549983,601612669.3523946,1180684218.4
1415534001.0,1686339239999,11160.77735351,47,1205086157.0,9502.615588,0,47.80225438179475,10.938547759904816,611865295.4055556,628969271.2
1800572376.0,1686339299999,14208.63941794,37,1713172522.0,13519.05456988,0,51.513731217075744,44.27188109323814,629011285.7810345,971342022.2
2406983575.0,1686339359999,18990.56298056,36,590663005.0,4660.33110945,0,51.213960554926075,63.97438112954506,630534198.3950192,1057367033.8
228048674.0,1686339419999,1798.73734762,10,171379650.0,1352.1854385,0,50.22833589064349,85.76338513451519,626217315.4031609,783507645.6
1240174645.0,1686339479999,9772.60951967,30,12329911.0,97.28299779,0,49.46687766334822,67.38028460096389,619714082.3068007,738526249.0
145090645.0,1686339539999,1143.28623077,8,142285462.0,1121.20944056,0,41.68472260275186,36.739236804752174,615003624.0059386,525966110.0
1018952833.0,1686339599999,8028.63338632,13,947459061.0,7465.97740068,0,52.52238672754819,48.283566133115364,621542890.8965517,372823417.8
5004892505.0,1686339659999,39456.23202574,61,3238804814.0,25539.63876284,0,53.62541459803539,66.66666666666667,659747390.6304598,902451779.6
550912993.0,1686339719999,4341.44177473,17,24738989.0,195.19062321,0,49.74955198223756,89.18024009181165,653339440.310728,873123647.4
168826223.0,1686339779999,1331.89614209,9,154550485.0,1219.40332665,0,38.49370575707,55.846906758478326,648920684.7923372,901567762.2
169867087.0,1686339839999,1339.17037324,11,61772768.0,487.38713952,0,50.23837166434012,48.3856588379842,643210612.3381226,885465223.4
890857420.0,1686339899999,7019.99254889,14,3607929.0,28.46655981,0,49.37635365378619,49.84524890039387,636707504.1101532,696694997.0
1669625897.0,1686339959999,13156.77010023,25,18784725.0,148.21148025,0,43.21594903571224,63.24776801254986,630415751.4673371,52690979.2
2276554337.0,1686340019999,17915.04563953,62,0.0,0.0,0,48.80569840426673,66.64284872889915,623864538.4574713,47743181.4
9512478237.0,1686340079999,74658.65753261,273,1050579981.0,8242.56276495,0,49.2286081000422,71.20997388674027,631823984.5728927,226949080.6
5897302490.0,1686340139999,46240.60726802,278,3885714430.0,30472.84283512,0,58.80155066276484,91.14078810791761,678789454.6319923,991737413.0
5119403863.0,1686340199999,40170.92405705,78,1155329288.0,9069.41655017,0,52.023938613741855,80.71149937522138,687727871.0720307,1222081684.8
1770099849.0,1686340259999,13878.11531808,66,53250192.0,418.0140072,0,49.596345185532925,54.80779358712697,681354532.8078544,1228974778.2
3689191646.0,1686340319999,28915.06560806,66,2411593219.0,18907.10834929,0,57.12718320242275,48.9775853400406,707505342.3388889,1711293422.0
240618079.0,1686340379999,1886.5896359,11,14389654.0,112.9587839,0,49.665177145858024,30.38895807524591,700365090.069636,1504055356.6
611460460.0,1686340439999,4793.7733759,24,18105619.0,141.94805296,0,47.460445500455165,27.752375217944547,693275708.431226,730533594.4
1775501188.0,1686340499999,13925.75524336,46,1449202462.0,11367.60471006,0,44.868470594091484,0.2492501316975847,705923859.3381226,789308229.2
4058771923.0,1686340559999,31839.39483831,59,1345007671.0,10554.69415727,0,54.6074801394895,26.481871456276732,716996028.2176245,1047659725.0
2282972707.0,1686340619999,17898.91993017,25,2105435849.0,16507.03096345,0,56.52118221551954,59.81520478961007,738428119.3204023,986428251.0
4266680078.0,1686340679999,33434.52666841,71,855906356.0,6710.71451104,0,52.46398576360119,81.54266593419719,742443596.0243295,1154731591.4
3479814332.0,1686340739999,27243.40717548,109,1826270502.0,14301.26774306,0,55.35226651549534,85.05036904219413,759852977.1002873,1516364568.0
3137358022.0,1686340799999,24594.28012879,53,1258878413.0,9870.02612792,0,53.527155577607104,60.45188358230818,769304653.2909003,1478299758.2
4015842302.0,1686340859999,31444.60411911,71,2078883677.0,16278.24948182,0,55.65514839820048,64.94254844679831,789947890.1868774,1625074959.4
13691525098.0,1686340919999,107271.69529233,208,2195968834.0,17221.45431031,0,53.28248885906521,43.502659260403654,812021132.9988506,1643181556.4
9688788065.0,1686340979999,75738.1950059,207,3071487756.0,24021.953145,0,47.37131558491855,34.767811386956275,845977360.9239464,2086297836.4
11203955472.0,1686341039999,87613.84006005,173,4299540194.0,33622.42046994,0,61.24136177476006,41.88301871121236,896596396.6380268,2580951774.8
4909736791.0,1686341099999,38452.88749423,81,4705428299.0,36853.38568679,0,67.50410801378797,66.66666666666667,952402055.6208812,3270261752.0
2871761645.0,1686341159999,22540.21117442,49,2502268092.0,19643.22980596,0,50.345200973967394,71.59045025597881,977368850.8066092,3354938635.0
143518695.0,1686341219999,1127.91404108,8,129228533.0,1015.73626938,0,50.43799966308587,43.33454485355659,969365080.2726054,2941590574.8
4239518781.0,1686341279999,33257.17104536,67,238604958.0,1871.56356168,0,50.834268418168264,10.951286493075342,962858049.7466475,2375014015.2
67486601.0,1686341339999,528.84470007,10,42461424.0,332.89756416,0,44.12888104903823,6.027502903763207,953622881.2954023,1523598261.2
99033236.0,1686341399999,776.10709806,8,67686018.0,530.65838112,0,44.63364710083759,3.459331207240503,944731756.3962643,596049805.0
862346977.0,1686341459999,6760.41191829,24,823508838.0,6456.30928992,0,44.61221393360919,4.911965468837269,946266425.2246169,260297954.2
2118002844.0,1686341519999,16606.85420272,28,1353426452.0,10612.63528944,0,52.225644189964115,38.2452988021706,955031422.3650383,505137538.0
1595066594.0,1686341579999,12520.43162491,29,1494082795.0,11728.54994075,0,48.394807097087096,53.29831189195334,965606979.5488505,756233105.4
117328131.0,1686341639999,921.97758438,7,95175603.0,748.08023958,0,44.79504508496014,51.69607911903262,956745241.3727969,766775941.2
713769335.0,1686341699999,5603.19291716,10,10363741.0,81.45900426,0,40.09671477828308,18.36274578569928,946705009.6716475,755311485.8
332631412.0,1686341759999,2613.09822862,29,194164442.0,1526.13251412,0,40.476958209576985,1.8454805680672937,939213202.6113985,629442606.6
28645420.0,1686341819999,224.866547,4,0.0,0.0,0,34.37532591297533,1.0450041065391618,929028829.841092,358757316.2
162730749.0,1686341879999,1277.49999288,4,6361323.0,49.99999878,0,25.060753780023333,1.0450041065391618,918953044.2984674,61213021.8
4904273236.0,1686341939999,38544.21263402,59,1987965312.0,15629.88315232,0,36.656852135041326,25.073396866282007,936231998.9991379,439770963.6
1874441231.0,1686341999999,14728.62688188,30,1426321853.0,11210.88976458,0,43.701635941212714,58.40673019961534,945888667.0703065,722962586.0
3545653258.0,1686342059999,27866.02310568,34,3264503038.0,25658.99387868,0,69.57927486125038,91.74006353294867,980775070.9850575,1337030305.2
2539229348.0,1686342119999,19957.96774245,30,2501736065.0,19663.6454709,0,63.06656773043072,95.12359727094498,1004831084.6931034,1837377518.2
708276411.0,1686342179999,5569.3957132,14,400989024.0,3154.11685138,0,51.696833180206085,77.01796165824108,999697195.9536399,1916303058.4
261803735.0,1686342239999,2060.3656198,14,258826270.0,2036.9627449,0,50.894721707958986,52.95013845506688,992716822.1307471,1570475250.0
1140424808.0,1686342299999,8976.79771773,41,828532543.0,6522.20559218,0,50.0239328186128,24.493207850788554,993595809.6984674,1450917388.0
8607052433.0,1686342359999,67822.90866616,127,6962440729.0,54872.26960362,0,67.41992468271962,42.598843463492464,1079076718.9586208,2190504926.2
332710313.0,1686342419999,2618.35692911,12,325386893.0,2560.79484791,0,47.41391119563293,33.33333333333334,1072345398.8871647,1755235091.8
1124768295.0,1686342479999,8840.74511521,32,6631651.0,52.19109337,0,49.79423377647246,37.2993451566883,1061186519.7863984,1676363617.2
820836352.0,1686342539999,6452.3337488,15,56002208.0,440.73737696,0,50.10623367529481,8.451867174463429,1050710537.0376437,1635798804.8
83100642.0,1686342599999,653.8112163,9,64017018.0,503.81393166,0,49.694553286609796,12.251794785310631,1040346430.1307471,1482895699.8
573320095.0,1686342659999,4506.42441547,14,12846877.0,101.10492199,0,50.0303544406659,40.67966426453481,1029270396.2772988,92976929.4
64335223.0,1686342719999,506.29730501,3,62245223.0,489.86990501,0,50.131773787052914,69.52714224675968,1018874488.3766284,40348595.4
43918804.0,1686342779999,345.20179944,5,0.0,0.0,0,44.845858109805654,65.72721463591246,1007624165.6113985,39022265.2
672706712.0,1686342839999,5294.12493701,11,665018069.0,5233.69220303,0,48.03671290311661,53.45507437841343,1005548152.0534483,160825437.4
386526858.0,1686342899999,3039.72940721,10,162830333.0,1281.47472071,0,41.40930116659492,20.121741045080096,996490612.8952107,180588100.4
402532688.0,1686342959999,3166.08340657,17,217647889.0,1712.88888643,0,43.41554720026134,27.788703235598163,988180025.8014368,221548302.8
263731383.0,1686343019999,2073.28491082,20,35624044.0,280.36122628,0,48.815736595586365,41.00029552385141,977344030.383908,216224067.0
101590590.0,1686343079999,798.5020374,5,0.0,0.0,0,49.15522780521812,74.33362885718475,966027196.4850575,216224067.0
273160628.0,1686343139999,2149.42738501,10,238484893.0,1876.87610791,0,48.03160929922816,95.16469081789258,957999809.3862069,130917431.8
503287623.0,1686343199999,3955.87883622,12,3811944.0,29.99999928,0,11.718817292625246,61.83135748455925,946725016.9605364,99113754.0
210438855.0,1686343259999,1654.42937438,14,37997408.0,299.03960096,0,44.21976904276406,57.43683114431457,935921383.0475096,63183657.8
2690102.0,1686343319999,21.16149256,2,1729084.0,13.60789108,0,49.888754092484724,62.272140326422004,924614627.2494253,56404665.8
2994968372.0,1686343379999,23536.45140392,62,81299148.0,639.01130328,0,50.5662611345375,95.60547365975533,914405332.5272988,72664495.4
257961715.0,1686343439999,2024.99946275,2,0.0,0.0,0,48.612527807206746,98.32358482814523,903067916.9576628,24967516.8
1667819873.0,1686343499999,13103.41772236,33,782910702.0,6153.67811772,0,62.67091539966608,98.32358482814523,902546438.8796935,180787268.4
1240851398.0,1686343559999,9748.80048588,26,103406679.0,813.16333003,0,50.560964360550884,69.6101187935559,892579010.1786399,193869122.6
42568775.0,1686343619999,334.21316837,5,4828462.0,37.95171132,0,50.06515887982376,41.3974815238542,881444569.6429119,194488998.2
553686091.0,1686343679999,4346.71067526,17,27486091.0,216.04067526,0,39.59228182012985,8.064148190520868,870652846.1784483,183726386.8
1452170932.0,1686343739999,11414.07750264,33,1311757741.0,10310.42982138,0,64.94104942222904,36.777614225110206,877574994.5509578,446077935.0
104749194.0,1686343799999,823.61719721,7,28853237.0,227.07497519,0,48.139204516602796,44.57243685457009,866678139.1800766,295266442.0
63303571.0,1686343859999,498.15057787,5,58450981.0,460.00922047,0,50.23195611034008,58.563484279073066,856212403.2353449,286275302.4
28602189.0,1686343919999,224.82910976,5,1590422.0,12.51662114,0,50.016091636490266,38.93733910834057,844969562.7386016,285627694.4
23876592.0,1686343979999,187.67001312,4,0.0,0.0,0,47.46555354254009,27.698235587103834,833711994.7611111,280130476.2
115259118.0,1686344039999,906.18769879,10,25103131.0,197.56164097,0,50.23681600240115,47.04052149593419,822802803.851341,22799554.2
27699722.0,1686344099999,217.93622921,5,21641429.0,170.31804623,0,49.816825020605606,61.61492595428151,811856759.4999042,21357192.6
1993383987.0,1686344159999,15663.09649387,37,8711000.0,68.46846,0,50.078603229272424,93.04524245659435,800730399.9061303,11409196.4
3305891155.0,1686344219999,25984.3044783,32,3305891155.0,25984.3044783,0,71.05141111710358,93.04524245659435,835081682.1324713,672269343.0
682416263.0,1686344279999,5370.45696838,22,666514120.0,5245.4661244,0,53.261812779698325,70.17147482367498,833078506.3309387,805572167.0
110406155.0,1686344339999,868.47481136,10,68243306.0,537.07481822,0,46.438163482733515,38.74115832136214,822784789.3886973,814200202.0
166914186.0,1686344399999,1311.95922495,8,1372299.0,10.79999313,0,49.458396406122816,9.49807883324105,811566686.3571839,810146376.0
59273169.0,1686344459999,466.41806083,6,53095249.0,417.85960963,0,50.25748329413442,9.262698468174273,801061871.8794061,819023225.8
103931260.0,1686344519999,817.44473898,6,54503538.0,428.94284406,0,50.14445437318074,27.367824377345304,790572519.019157,168745702.4
2878888434.0,1686344579999,22628.06309124,28,0.0,0.0,0,41.92444653194082,23.27757053213306,779327291.3516283,35442878.4
11188262.0,1686344639999,87.93973932,3,0.0,0.0,0,49.7890499146989,49.56465903895486,768082895.1587164,21794217.2
185188356.0,1686344699999,1455.61098835,8,3051019.0,24.01151953,0,49.59338469025224,62.13637750703358,756881689.0957855,22129961.2
95265818.0,1686344759999,749.26897425,11,47964477.0,377.48043399,0,50.34096644651086,95.46971084036691,746300514.8997127,21103806.8
38020104.0,1686344819999,298.93785045,6,9983301.0,78.56857887,0,50.073011774072505,96.28228591699077,735191059.6863027,12199759.4
600168009.0,1686344879999,4718.15366705,18,83311631.0,655.66253597,0,50.42271968648171,98.93877487307435,725093702.4068966,28862085.6
32128323.0,1686344939999,252.60048212,5,7186334.0,56.55644858,0,49.89612105409932,77.77327742525773,714084671.889751,30299352.4
260912519.0,1686344999999,2053.00292217,23,223052283.0,1755.42146721,0,51.49667145507751,78.8345025521834,706122537.3678161,74299605.2
439970743.0,1686345059999,3462.26093498,14,409089500.0,3219.534365,0,14.232212938146546,45.501169218850066,700709234.9522989,146524609.8
177093755.0,1686345119999,1393.67785185,5,172093755.0,1354.37785185,0,34.9909558357037,51.90218215400921,691990056.3951149,178946700.6
346805166.0,1686345179999,2727.256571,9,136796624.0,1076.58943088,0,53.161758512217574,51.90218215400921,682795020.1793103,189643699.2
268651350.0,1686345239999,2111.64985452,12,5024352.0,39.54165024,0,50.15892277910713,82.66434433800134,671771853.864272,189211302.8
1276242502.0,1686345299999,10044.02849074,32,1211068488.0,9531.10900056,0,75.13700768354535,97.4288288506588,677383297.8204981,386814543.8
55525642.0,1686345359999,437.05033494,6,6353240.0,50.0635312,0,49.31343924345179,75.98747720959915,666264950.4848659,306267291.8
23498888.0,1686345419999,184.93624856,4,0.0,0.0,0,50.0,46.11153486020104,655364141.6294061,271848540.8
412116844.0,1686345479999,3247.22271667,12,386315439.0,3044.16565932,0,55.023874783782816,20.14929169149555,649795116.819636,321752303.8
904282151.0,1686345539999,7125.74334988,31,791310267.0,6235.52490396,0,59.28075826538119,21.12323006632639,650164179.5824713,479009486.8
43437561.0,1686345599999,342.38463287,5,9665219.0,76.25857791,0,49.61573712810182,21.247973774971147,639677608.1694444,238728833.0
228535751.0,1686345659999,1801.15725178,13,29553390.0,233.1762471,0,50.197065447977906,15.881805315873159,629464526.3545977,243368863.0
2378182878.0,1686345719999,18741.88655198,34,180547334.0,1424.51846526,0,50.964057714538946,7.666058167123538,621331288.8449234,279478329.8
291770368.0,1686345779999,2301.42810377,17,227760393.0,1797.02950077,0,52.19952410712908,15.566221812426624,613831972.1362069,247767320.6
2644290835.0,1686345839999,20873.62606489,60,1996538571.0,15762.86070193,0,63.50292750360848,46.89463344023011,630708384.3901341,488812981.4
61332884.0,1686345899999,484.28332734,11,36687258.0,289.8293382,0,47.7676022474385,42.244460521875205,620362527.1888889,494217389.2
1007326198.0,1686345959999,7948.45366177,21,64995955.0,513.4680445,0,49.341517757692166,36.66747797207968,610403620.6686782,501305902.2
104580697.0,1686346019999,826.07331373,10,93161440.0,735.975376,0,49.73147708159608,7.494369699632903,601041369.9572797,483828723.4
874693989.0,1686346079999,6901.38042579,22,4485258.0,35.4335382,0,49.99666482427471,12.216362075698077,590456887.9522989,439173696.4
1099081625.0,1686346139999,8679.30765963,27,755363838.0,5967.3743202,0,47.01246918991636,8.882217436951738,590229861.9960728,190938749.8
104847740.0,1686346199999,828.207046,6,95837740.0,757.118146,0,50.63181094896589,38.05532570939852,580843761.2676245,202768846.2
333350023.0,1686346259999,2630.74642284,13,61474137.0,485.6456823,0,50.432331979922424,64.82950968874654,571020953.1004789,202064482.6
4962210491.0,1686346319999,39201.4628789,57,4962210491.0,39201.4628789,0,69.68292911180016,98.16284302207987,628841122.2009579,1175874292.8
225434694.0,1686346379999,1780.80814435,7,212840869.0,1681.4428651,0,48.18870518256078,66.55897907563062,620677878.1630268,1217545415.0
135345656.0,1686346439999,1068.43728897,5,56006313.0,442.4498727,0,50.15101131025578,38.10595535842551,610619780.1192529,1077673910.0
4246519830.0,1686346499999,33551.79644865,78,2075500571.0,16400.74430255,0,55.89841658130872,16.72887505401272,628411895.076341,1473606476.2
1720877685.0,1686346559999,13594.24510718,23,256418208.0,2028.07798337,0,50.19954174730176,18.11781951226334,620922291.7227012,1512595290.4
283410497.0,1686346619999,2238.91675127,7,280792994.0,2218.2646526,0,50.13964443838075,23.509652979747017,613778681.1823754,576311791.0
178026897.0,1686346679999,1406.23486385,7,160264652.0,1266.0907508,0,44.70515059612779,11.55339995082648,605380727.3990421,565796547.6
209338793.0,1686346739999,1652.26187927,11,57880250.0,457.253975,0,50.06844077605415,24.406762311811203,595555721.9467432,566171335.0
354428779.0,1686346799999,2798.26518567,18,182211936.0,1439.4742944,0,50.37620479406642,49.30510953945278,587623158.7942529,187513608.0
343510198.0,1686346859999,2712.43550656,16,214004434.0,1690.6350286,0,50.387755419026405,82.63844287278611,580179866.334387,179030853.2
1905378773.0,1686346919999,15052.4923067,24,1905378773.0,15052.4923067,0,55.530653498991754,100.0,596089402.8846743,503948009.0
4335415051.0,1686346979999,34220.30426521,67,1387951282.0,10964.8151278,0,51.86586128390014,77.63548461046464,604904726.7543104,749485335.0
189151921.0,1686347039999,1493.2344997,6,82584301.0,652.4159779,0,49.96234275277449,44.30215127713131,595587491.7033525,754426145.2
1252735798.0,1686347099999,9884.52725001,16,44180379.0,349.0249941,0,49.95087419700601,10.968817943797973,585952553.3537357,726819833.8
109723525.0,1686347159999,865.71861225,3,0.0,0.0,0,30.532633731813206,0.0,575798453.739272,684018947.0
127531969.0,1686347219999,1007.5025551,9,127531969.0,1007.5025551,0,49.47489987641396,29.59743760971246,567403815.3766284,328449586.2
200493631.0,1686347279999,1582.19979785,12,30504926.0,240.9889154,0,49.841867563228796,62.724085415887835,557664347.2121648,56960315.0
114212449.0,1686347339999,901.16739471,12,3117210.0,24.625959,0,32.93265386238856,66.84395771650023,547570363.2491379,41066896.8
536160769.0,1686347399999,4231.38864173,26,108017432.0,853.3377128,0,48.296989041693145,67.91294541220793,539274325.9486591,53834307.4
68087851.0,1686347459999,537.57232949,15,35918510.0,283.756229,0,47.220327292121205,62.9517575391235,529975513.7815134,61018009.4
241376641.0,1686347519999,1905.79787028,11,133617279.0,1055.5765041,0,49.69593858313638,91.87754704421025,522200520.780364,62235071.4
55899819.0,1686347579999,441.0877108,12,3813889.0,30.1297231,0,49.38690891473883,93.92995802585925,512634427.65306515,56896864.0
99295390.0,1686347639999,783.84022657,13,39959947.0,315.6835813,0,48.353999188768185,81.02903633377373,503946196.53304595,64265411.4
85863070.0,1686347699999,677.73827593,10,27865363.0,220.1363677,0,47.83631767784113,56.277492805791304,495087441.34444445,48234997.6
645208500.0,1686347759999,5092.31251722,34,161745222.0,1277.7872538,0,18.227641474332174,23.55865651872216,488088013.0025862,73400340.0
