OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1095607719.0,1686939239999,7508.9175705,35,717314109.0,4917.67700543,0,50.485123757213906,17.269087723072136,1238081210.1203065,1384717948.4
4866538242.0,1686939299999,33346.04742056,63,1826466962.0,12521.56944507,0,46.28059715891644,17.269087723072136,1248564615.16159,1358680738.8
1812316341.0,1686939359999,12433.33101452,57,687519588.0,4717.3214545,0,50.32823548926153,49.148960256487726,1243164344.7750957,1071863385.4
4359049944.0,1686939419999,29894.56561074,103,1348081473.0,9250.50763591,0,51.498445783262845,65.21320586674895,1247180311.9308429,1226916213.0
2658546400.0,1686939479999,18189.91065584,81,1075548439.0,7362.37527649,0,42.05538955711712,65.21320586674895,1247364209.6373563,1130986114.2
2137551933.0,1686939539999,14607.38715901,91,790745662.0,5408.70032808,0,48.42093671331976,55.80327316269304,1243518837.460728,1145672424.8
2553345682.0,1686939599999,17439.77743998,72,1026689434.0,7014.06841775,0,46.656285286209354,38.71078254986714,1242951671.793295,985716919.2
6414154423.0,1686939659999,43808.59569948,101,4866655933.0,33239.38721536,0,38.81924347426896,38.71078254986714,1295251219.3846743,1821544188.2
2709198982.0,1686939719999,18527.31932094,76,1143821921.0,7823.74193964,0,42.531796863534446,29.129379831740625,1295735357.8212643,1780692277.8
4494648216.0,1686939779999,30783.0974724,61,1256265001.0,8601.06015756,0,41.778709889205025,23.16265002463648,1297723941.1056514,1816835590.2
1108437272.0,1686939839999,7582.48238407,19,77144359.0,528.43885915,0,44.159503141203786,45.87640603564602,1283850086.2737548,1674115329.6
569904721.0,1686939899999,3900.71989181,24,257160017.0,1761.54611645,0,44.21172713076332,66.32120225774618,1272789736.3703065,1520209446.2
602720032.0,1686939959999,4126.50938233,18,390436345.0,2674.48896325,0,49.37922847404028,89.38042267767624,1264062233.7666667,624965528.6
1141267113.0,1686940019999,7810.03634901,28,376929609.0,2581.96782165,0,45.70632523903356,83.89187442053851,1255231199.03046,471587066.2
2670536489.0,1686940079999,18270.64853971,52,592704104.0,4059.98627766,0,49.524348596469174,83.89187442053851,1249552331.5649426,338874886.8
4317932575.0,1686940139999,29474.82065615,101,2024501910.0,13821.338355,0,50.737751340883534,83.89187442053851,1263591541.9740422,728346397.0
3796351507.0,1686940199999,25891.66168779,75,1645808551.0,11224.95872787,0,53.784331890552885,100.0,1272249214.5460727,1006076103.8
501223898.0,1686940259999,3421.52870304,29,318171868.0,2173.11385844,0,46.13639347497613,68.44131336890185,1262437518.5507662,991623208.4
5451694987.0,1686940319999,37178.57852415,110,3546688979.0,24193.52534779,0,57.58748041252877,68.44131336890185,1297305658.0900383,1625575082.4
5536370139.0,1686940379999,37671.80812632,111,1266292873.0,8624.76238292,0,51.30073641324556,50.14103022091382,1300417368.9362068,1760292836.2
1576751686.0,1686940439999,10720.73984975,55,108375664.0,737.02006368,0,47.60879398784511,52.65244102250216,1287503219.198659,1377067587.0
958292115.0,1686940499999,6515.92041761,36,728821629.0,4957.67422414,0,37.055008236232,19.31910768916883,1283141791.002682,1193670202.6
149166739.0,1686940559999,1014.92031704,9,58649184.0,399.40094304,0,45.80357009969021,18.488863979246037,1269470982.3390806,1141765665.8
8813260629.0,1686940619999,59934.22609547,117,820081708.0,5580.66877985,0,48.393869831132676,40.7344128957404,1266297520.4323754,596444211.6
600714450.0,1686940679999,4089.3860549,11,452779490.0,3083.4283269,0,51.471130747648594,74.06774622907373,1258120381.8206897,433741535.0
7467299437.0,1686940739999,50852.17374416,93,7453757256.0,50760.08691336,0,68.37005703200276,93.19827308698454,1346466107.7056513,1902817853.4
1171565338.0,1686940799999,7978.28745403,22,777256251.0,5293.71153885,0,50.74015316797442,73.95857565703713,1342067183.43841,1912504777.8
484338622.0,1686940859999,3300.66966123,42,232364541.0,1584.72616962,0,49.72889769453283,42.852941149937614,1330081205.5958812,1947247849.2
324148893.0,1686940919999,2210.47876238,14,302480105.0,2062.9143161,0,49.452754429871476,9.51960781660428,1319085530.6930077,1843727528.6
684739548.0,1686940979999,4665.73738264,16,266106076.0,1814.84343832,0,46.50019967972536,2.2276988262338424,1307560524.6155171,1806392845.8
858654805.0,1686941039999,5855.42935863,27,799013658.0,5449.27314756,0,48.324875971667396,14.34509676422229,1303360478.857184,475444126.2
1809788932.0,1686941099999,12342.65369263,59,1767537331.0,12054.68287559,0,52.908448061793884,47.678430097555626,1312605624.018774,673500342.2
667486018.0,1686941159999,4558.24250364,23,598786088.0,4089.70898104,0,43.55134003331354,47.678430097555626,1305609336.8871648,746784651.6
538301322.0,1686941219999,3676.28241154,21,506739550.0,3461.0311265,0,48.16252150039838,49.75999512188929,1297337390.5989463,787636540.6
609453967.0,1686941279999,4162.54338702,17,606733208.0,4143.98781064,0,51.270643717541596,43.9255558939167,1290402101.606705,855761967.0
1241015929.0,1686941339999,8475.48658327,36,1175794749.0,8030.67813567,0,51.14262473333999,70.9684010298311,1291278584.4055555,931118185.2
554421374.0,1686941399999,3788.7410213,24,400050863.0,2734.40013608,0,50.86806057785535,86.13664660531288,1281453500.8186781,657620891.6
4738612745.0,1686941459999,32365.43821123,49,761779127.0,5204.56664469,0,49.848681995554934,76.72113079458437,1276650924.3242338,690219499.4
285768343.0,1686941519999,1949.33622114,12,39612188.0,270.55124404,0,48.947064568403654,49.67828565866997,1261846203.6694446,596794027.0
1396160777.0,1686941579999,9522.98984536,35,428146457.0,2921.54049606,0,22.993667988718144,18.083378294632258,1252397492.0302682,561076676.8
367936795.0,1686941639999,2508.14423117,11,249465722.0,1701.35622404,0,45.946010159593605,27.447345082621496,1240450643.3804598,375810871.4
2276742000.0,1686941699999,15504.77234704,61,357358442.0,2436.48829502,0,51.02917641939391,60.78067841595483,1229973063.28659,367272387.2
557117962.0,1686941759999,3793.070495,20,466835340.0,3179.1486654,0,51.34455504599302,94.11401174928817,1221160397.4027777,308283629.8
120312142.0,1686941819999,818.50829824,16,38573264.0,262.68392784,0,48.25076216386546,96.36249725816644,1206408160.8707855,308075845.0
465802673.0,1686941879999,3170.29305195,11,283487555.0,1930.55024955,0,45.85308381148158,63.02916392483311,1195049454.7512453,279144064.6
425532755.0,1686941939999,2895.56089656,8,193816256.0,1319.88870336,0,35.25629211011881,29.695830591499767,1182431876.2618773,268014171.4
2399190806.0,1686941999999,16312.56312132,63,368513450.0,2506.70771133,0,47.34884279671194,25.05460188542942,1172223972.6572797,270245173.0
3119535594.0,1686942059999,21213.86098361,46,2893776585.0,19680.72674853,0,67.61368374156058,58.387935218762756,1196939559.4613028,755633422.0
545302150.0,1686942119999,3713.47781612,7,542319612.0,3693.19655772,0,49.64323878333407,73.20881122043592,1188963732.035249,856382691.6
2472754937.0,1686942179999,16838.33466622,52,1891046121.0,12882.35751164,0,53.64655693940097,67.09914885995502,1199542083.1591954,1177894404.8
866228052.0,1686942239999,5907.38076383,10,836772971.0,5706.79166222,0,52.16504646770719,41.68791680555218,1195397736.4234674,1306485747.8
300509730.0,1686942299999,2049.35408523,15,288282393.0,1966.08592026,0,47.69532040822216,26.86704080387901,1183653417.8595786,1290439536.4
1273353901.0,1686942359999,8689.07393682,42,1186230929.0,8095.75907529,0,55.487112822519634,41.255434612263855,1184301516.9010537,948930405.2
2240906550.0,1686942419999,15282.42118865,38,1017586095.0,6939.95322629,0,52.88138760596453,55.519359012637665,1182531606.4863985,1043983701.8
1037851716.0,1686942479999,7067.87209594,22,559614641.0,3811.07761519,0,51.47581880232135,71.69235316291902,1174355228.1922414,777697405.8
511941771.0,1686942539999,3481.27864839,11,7460559.0,50.80640679,0,48.40257739140513,41.38466932321268,1158526392.0616858,611834923.4
343869770.0,1686942599999,2340.13656358,15,182212758.0,1240.86888198,0,48.70828385479539,20.637018191601033,1145107216.47682,590620996.4
1871651683.0,1686942659999,12750.28873942,46,1633432949.0,11128.28188027,0,56.623069999195636,37.79735737465301,1151737418.3877394,680061400.4
160114075.0,1686942719999,1091.93166629,12,155481554.0,1060.38419828,0,49.51780356893643,39.29384635755482,1137851175.9761493,507640492.2
726169415.0,1686942779999,4946.69046208,8,147674593.0,1007.14072426,0,49.82510646049566,43.62369494425359,1123861435.5261495,425252482.6
1489280363.0,1686942839999,10141.99927203,41,242493652.0,1651.38177012,0,49.519429511110985,13.706523216623637,1111257640.1856322,472259101.2
39764288.0,1686942899999,270.55863825,6,16147985.0,109.96777785,0,36.6931227323891,9.184384740094847,1095523583.806705,439046146.6
646426435.0,1686942959999,4396.19617815,13,49642015.0,338.06212215,0,47.10005370712839,29.83240657983527,1080269974.5574713,122287959.8
589667061.0,1686943019999,4013.35555732,21,361954252.0,2464.90845612,0,39.74890005042249,34.17282204911225,1069333780.6057471,163582499.4
378520149.0,1686943079999,2575.69112774,10,175411454.0,1194.55200174,0,44.982428259930046,55.71528076448836,1055789912.5961686,169129871.6
1216936758.0,1686943139999,8275.94390867,20,77395427.0,527.06285787,0,48.28267368783238,62.63236912368982,1040893879.2249042,136110226.6
312132664.0,1686943199999,2124.89327427,14,239115907.0,1628.37932667,0,41.23650451845156,60.686447182985944,1028348984.0305556,180703811.0
827109515.0,1686943259999,5624.46112515,13,11642315.0,79.28416515,0,40.79241175116981,43.21999573428503,1013160321.5042145,173103871.0
580078481.0,1686943319999,3946.34399424,12,181032344.0,1232.83026264,0,46.34149218513523,34.58130584105334,1000345825.1049808,136919489.4
146682974.0,1686943379999,997.48672033,10,4249713.0,28.94054553,0,49.96654411978738,62.1039840401102,985311768.4082376,102687141.2
995458516.0,1686943439999,6778.83615625,19,971824745.0,6618.12651345,0,57.0608873260327,91.36131010676836,983623167.1612068,281573004.8
3585280591.0,1686943499999,24420.58465087,44,3583397861.0,24407.78208687,0,64.44032724595525,100.0,1017976820.6886015,950429395.6
1108629395.0,1686943559999,7551.28973689,10,152355694.0,1039.06583308,0,49.98204538698299,73.3716160729202,1004694058.119636,978572071.4
1973875937.0,1686943619999,13474.21417911,44,1737867946.0,11864.63968049,0,57.732448454452374,57.9232735236587,1013316646.6818966,1289939191.8
73856536.0,1686943679999,504.30285753,5,60128201.0,410.67561283,0,49.2315319765684,24.58994019032536,998649097.5721264,1301114889.4
139898802.0,1686943739999,954.12734788,5,1751824.0,11.96495792,0,49.93846506162123,19.434386101126297,983352962.8795977,1107100305.2
158350631.0,1686943799999,1081.49436057,8,154305715.0,1053.90803345,0,50.44286684881432,6.299216019317716,970191645.5294061,421281876.0
129148307.0,1686943859999,881.18076559,7,38931185.0,265.89999355,0,48.61001649419355,6.299216019317716,955618556.635728,398596974.2
88966266.0,1686943919999,607.52748958,11,77755546.0,531.07037918,0,49.574371087775866,22.28816093738934,941791707.215613,66574494.2
133251118.0,1686943979999,908.98137832,15,20875356.0,142.57868148,0,49.75277329646576,38.32121174072439,927409008.9618773,58723925.2
1174673982.0,1686944039999,8022.62337581,10,1134681857.0,7749.87708331,0,53.616138508617894,71.65454507405772,928436713.2075671,285309931.8
1098965602.0,1686944099999,7495.89637955,16,95097391.0,649.51518053,0,50.31623713265378,65.47709878401216,915066028.0320882,273468267.0
254591615.0,1686944159999,1738.10915006,17,179433576.0,1225.53132408,0,49.9939024687188,48.154193651701895,902928959.4151341,301568745.2
729334620.0,1686944219999,4974.38447792,18,32236952.0,220.17838216,0,50.106981787850046,17.87699119506408,888758254.1568007,292465026.4
45984762.0,1686944279999,313.63359508,7,1751824.0,11.96495792,0,46.005723004849976,6.516097249983583,874205038.9640805,288640320.0
953312280.0,1686944339999,6504.65024597,9,306049637.0,2090.31902071,0,33.34005278886336,3.0561308766955544,863848867.1859195,122913876.0
778630075.0,1686944399999,5311.9586662,15,170155470.0,1162.1618601,0,50.13606597550978,33.333333333333364,851612245.8686782,137925491.8
110507355.0,1686944459999,753.90603423,10,24587313.0,167.93134779,0,33.20615438577315,33.333333333333364,837421581.5416666,106956239.2
164544094.0,1686944519999,1123.79475266,13,160403158.0,1095.55356914,0,51.40875413640562,66.6666666666667,825147065.0625479,132589480.4
103218110.0,1686944579999,704.37012714,12,42261694.0,288.64737002,0,50.55972042342969,65.11188195714294,811473178.7157089,140691454.4
719763164.0,1686944639999,4909.19474803,22,40996955.0,280.00920265,0,48.3661177393777,92.87341705156042,797777895.4234674,87680918.0
440063169.0,1686944699999,3004.29765361,13,306684103.0,2094.65242349,0,53.70051124805119,92.87341705156042,787777682.1210728,114986644.6
2274595232.0,1686944759999,15508.11998621,39,0.0,0.0,0,48.99945060051625,65.05241211794905,773923126.3153256,110069182.0
267479601.0,1686944819999,1822.69127247,12,115518966.0,787.83934812,0,51.19975735320944,54.99760481569991,761750810.9044061,101092343.6
485718148.0,1686944879999,3309.51508728,11,177449940.0,1210.2085908,0,33.45266898666364,21.664271482366576,750560652.8292146,128129992.8
16963802.0,1686944939999,115.54547462,4,2198300.0,14.992406,0,47.709670875927316,41.17754459199376,737182369.0705938,120370261.8
350769170.0,1686944999999,2391.15799003,9,241994233.0,1650.40066906,0,51.43255598991828,56.804150133158736,727136999.5465517,107432287.8
35454309.0,1686945059999,241.55831872,5,11447443.0,78.07156126,0,49.541451627196054,86.63152082727582,713984003.2188697,109721776.4
56604265.0,1686945119999,385.9410873,6,46604265.0,317.8410873,0,50.9872631230186,95.66849849279,701665179.695115,95938836.2
173340832.0,1686945179999,1180.67120771,6,22014179.0,150.13670078,0,42.870047707694376,62.335165159456665,689034376.7164751,64851684.0
9456374.0,1686945239999,64.41256969,3,1466275.0,9.9999955,0,45.50521866054897,42.766357595045065,676173652.8441571,64705279.0
61653407.0,1686945299999,419.95794213,4,9824046.0,66.99999372,0,49.5755950580495,37.79488360111552,663456074.0634099,18271241.6
47882753.0,1686945359999,326.22833862,8,14679069.0,100.11125058,0,45.46970625692668,48.4703776641185,650826642.7568965,18917566.8
67189208.0,1686945419999,457.92698174,9,36847526.0,251.30012732,0,49.82100224003026,71.54514786774637,638512039.55,16966219.0
89028855.0,1686945479999,606.59817148,8,31166893.0,212.55821026,0,49.67595458052453,76.23101545196421,626232074.3598659,18796761.8
251769002.0,1686945539999,1716.77784819,13,223094457.0,1521.50419674,0,47.10364129263991,78.07236726704694,616809099.6178161,63122398.2
88221247.0,1686945599999,601.47046484,6,68377277.0,466.33302914,0,52.648135334117285,78.07236726704694,605286635.5577586,74833044.4
597870812.0,1686945659999,4077.47893784,7,597870812.0,4077.47893784,0,64.14504691249684,79.18351254475239,601306691.6241379,191471393.0
622311318.0,1686945719999,4243.96142161,17,602134603.0,4106.55799246,0,62.88990974442129,97.5449263672377,597350863.268295,304528808.4
6449863065.0,1686945779999,43988.13388122,37,6336258960.0,43213.35388512,0,93.9485300305699,97.5449263672377,672464133.6811303,1565547221.8
5182851781.0,1686945839999,35348.38542196,46,3614231014.0,24650.89179102,0,67.40337229142919,76.12046788910381,709482183.0599617,2243774533.2
453992770.0,1686945899999,3100.39596647,18,416527507.0,2844.88287281,0,51.600396652281866,45.2422081885328,702067125.2996168,2313404579.2
1296103361.0,1686945959999,8834.97433691,32,40257731.0,274.55772542,0,49.97558410767114,11.908874855199471,689713775.9059387,2201881963.0
381222315.0,1686946019999,2599.0528437,17,292887855.0,1997.4951711,0,51.02411507274969,0.7948303538855139,681149025.0426245,2140032613.4
1502135358.0,1686946079999,10224.88139236,48,48005317.0,326.96006841,0,50.173019140240754,1.1724553102442252,669183627.4391762,882381884.8
568115182.0,1686946139999,3866.42163991,23,323840231.0,2205.35197311,0,51.144659237197004,25.156250310751037,661058892.9676245,224303728.2
12631834.0,1686946199999,85.91387945,2,1740825.0,11.85501825,0,49.95390335431467,24.36141995686555,648482049.6868774,141346391.8
1124250806.0,1686946259999,7657.86849893,25,1038591323.0,7074.5274197,0,53.32838293840309,57.317128333840174,650417490.4542146,341013110.2
1093707091.0,1686946319999,7457.54537735,17,940008764.0,6410.85977048,0,53.00118023801749,63.43453667217858,651003676.1688697,470437292.0
335261361.0,1686946379999,2286.48248202,9,335261361.0,2286.48248202,0,50.360567259784574,67.45158972521266,643192453.8613027,527888500.8
7331378.0,1686946439999,49.99999796,1,7331378.0,49.99999796,0,49.80592551078898,34.11825639187932,630854416.8733716,464586730.2
235905991.0,1686946499999,1608.46528795,12,194548924.0,1326.82366168,0,48.68925063497151,4.017053053034094,621100926.7952107,503148350.0
127252101.0,1686946559999,866.69111161,7,10430380.0,71.1351916,0,48.09924992972869,0.0,609085649.3066092,297516161.4
1142891653.0,1686946619999,7787.41640766,41,477413089.0,3255.8941947,0,21.553138509658666,0.0,603532943.5371648,204997026.4
1890834128.0,1686946679999,12857.07595401,46,472178909.0,3211.8288743,0,29.277025325627434,9.112831730736017,597978018.075862,232380536.0
102924506.0,1686946739999,699.59898852,13,74159278.0,504.2830904,0,46.41979082974452,39.65841640556985,586904173.2894636,245746116.0
921730.0,1686946799999,6.267764,1,921730.0,6.267764,0,49.56082210458427,72.99174973890318,574865443.2490422,207020677.2
439804936.0,1686946859999,2987.47731126,13,120179582.0,817.2211576,0,48.01256088167963,95.36958887156656,564521829.1766284,228970517.6
250941863.0,1686946919999,1705.39140546,7,149615569.0,1017.3858692,0,51.23028274885898,98.15733753006607,554612932.9423372,163411013.6
3098640829.0,1686946979999,21070.5367241,35,2370749868.0,16121.0991024,0,66.84741402700527,98.15733753006607,575343715.6497127,543125205.4
2941176.0,1686947039999,19.9999968,1,0.0,0.0,0,49.989285250824686,70.16501155932053,563400661.8675287,528293349.8
95185861.0,1686947099999,647.95413443,8,69027963.0,470.08042803,0,43.22521484871373,36.831678225987204,552445938.579023,541914596.4
1143492460.0,1686947159999,7777.89215145,15,214342345.0,1459.67136945,0,44.962334613790986,5.949598128315972,543893473.2222222,560747149.0
704729019.0,1686947219999,4792.3635753,11,20624610.0,140.4535941,0,47.68355744236773,8.742429542609804,532695731.3367816,534948957.2
2161404322.0,1686947279999,14723.61175465,57,2032048729.0,13842.70016632,0,61.94541501202784,42.075762875943134,549282117.5180076,467208729.4
18249243.0,1686947339999,124.43669686,5,15935203.0,108.67808446,0,49.1332602061005,50.14442094081071,538360804.9288315,470395770.0
277079669.0,1686947399999,1888.65467296,12,174212707.0,1188.13066174,0,50.79676729641877,55.3047060213459,529764582.7356322,491432718.8
534138696.0,1686947459999,3642.36081604,6,487629628.0,3325.63406296,0,50.050455226163464,27.50337245787644,525711697.32394636,546090175.4
44015796.0,1686947519999,300.04088585,6,29331509.0,200.04089138,0,47.90663899298609,16.983461157346763,516161253.46417624,547831555.2
486074095.0,1686947579999,3313.31030147,9,314571452.0,2145.37730264,0,51.14868758759664,38.865333103197244,510898415.0197318,204336099.8
353183193.0,1686947639999,2408.51497556,13,333743123.0,2276.12809886,0,51.59847672535353,66.6666666666667,506258071.0482759,267897683.8
42516834.0,1686947699999,289.94980788,8,41016834.0,279.73480788,0,49.62602803028812,82.19090474668518,497735574.22921455,241258509.2
118764500.0,1686947759999,809.96463539,8,117839039.0,803.66224598,0,49.850553893416325,66.40903711824416,490471984.21484673,167300391.4
109363285.0,1686947819999,744.82062774,5,5665689.0,38.63999898,0,36.12442647878923,33.07570378491082,481704755.876341,162567227.4
297649510.0,1686947879999,2029.8710347,8,287787160.0,1962.7084312,0,52.23650982533322,50.88479903822568,476977280.8968391,157210369.0
91637793.0,1686947939999,624.85665195,7,80328162.0,547.83806484,0,50.08596868572916,62.21753969086533,469429444.92471266,106527376.8
236210163.0,1686947999999,1610.83695804,11,224574801.0,1531.60014282,0,50.077858251001864,91.0849668511682,464038472.4407088,143238970.2
383380348.0,1686948059999,2614.65397336,9,383380348.0,2614.65397336,0,52.774933396830576,91.0849668511682,460882264.6650383,196347232.0
97852443.0,1686948119999,666.37513683,8,0.0,0.0,0,29.29967217287826,62.20076049363624,452530456.4116858,195214094.2
43790069.0,1686948179999,298.40911119,6,19874130.0,135.5415666,0,50.067632370071706,62.82247653401114,444555795.9704981,141631488.2
22866857.0,1686948239999,155.95196474,6,22866857.0,155.95196474,0,47.254973462278286,54.98449497846028,436696252.7917625,130139227.2
251231945.0,1686948299999,1713.34213455,11,245258910.0,1672.6657662,0,45.45390702849701,77.922450388212,432000337.7939655,134276049.0
463879243.0,1686948359999,3162.15132053,16,313367570.0,2137.1668274,0,56.24114061988836,81.76664052086755,428686515.1393678,120273493.4
299785039.0,1686948419999,2044.37903464,13,284291905.0,1938.8707921,0,49.25026491931336,68.00230967213956,425051194.26551723,177131874.4
75654320.0,1686948479999,515.48964475,7,28372555.0,193.5008251,0,43.23232756554106,45.06435426238786,417979052.1939655,178831559.4
2145486355.0,1686948539999,14612.41499529,32,165291774.0,1127.28989868,0,52.958518075606925,36.65307561468052,412800122.7028736,207316542.8
9879609.0,1686948599999,67.30440914,2,2427185.0,16.5534017,0,47.36060638045258,35.500213757901825,405383584.7277778,158750197.8
64086405.0,1686948659999,436.42841805,4,0.0,0.0,0,49.86358168130723,58.22666597268324,397970733.9672414,96076683.8
508466560.0,1686948719999,3464.91027526,9,225300166.0,1536.54713212,0,48.45311247939288,51.19714214124489,393701576.0719349,84278336.0
6134817057.0,1686948779999,41845.74701042,53,5685399125.0,38780.71671418,0,88.53656926654017,73.95231640230242,464779319.904023,1215683650.0
233284818.0,1686948839999,1592.85981496,15,185735620.0,1268.5742846,0,49.8462158372077,53.238049033998465,459648975.4281609,1219772419.2
2001336171.0,1686948899999,13667.83638943,27,1872370321.0,12788.28929243,0,55.259348178218545,41.00557201446253,477922411.59166664,1593761046.4
2251544647.0,1686948959999,15378.04993901,20,2251544647.0,15378.04993901,0,57.955175636165336,15.574137966937366,501276968.875,2044069975.8
299345089.0,1686949019999,2043.75632997,12,222282299.0,1518.18810217,0,50.62623060125164,14.233967972489815,496765756.63917625,2043466402.4
17207301.0,1686949079999,117.52586583,3,17207301.0,117.52586583,0,49.982706150616856,9.134982046230423,489525924.7541188,909828037.6
307171134.0,1686949139999,2097.434909,12,252777512.0,1726.47040696,0,50.02295602985112,1.4013697188827672,485544069.7605364,923236416.0
496104314.0,1686949199999,3384.63603251,10,120461103.0,822.74933349,0,49.41331226357717,0.7293548668528511,479782758.94521075,572854572.4
106901454.0,1686949259999,729.17616777,5,10825149.0,73.93576767,0,49.17235929540412,0.16828695846054,472503307.39281607,124710672.8
1209030020.0,1686949319999,8248.85276289,18,326802649.0,2232.06209267,0,50.899920187601516,33.33333333333336,469659681.18132186,145614742.8
5049989876.0,1686949379999,34442.19498851,60,473230334.0,3228.69491207,0,50.92806089767903,66.66666666666669,468847813.9239464,236819349.4
3371605349.0,1686949439999,22956.9249098,58,1117408857.0,7610.18457928,0,53.26557665088771,100.0,477589800.5204023,409745618.4
18712876.0,1686949499999,127.61300375,3,17831819.0,121.61300558,0,50.0490723889024,73.8062263932289,471132625.6151341,389219761.6
118011840.0,1686949559999,803.8724247,7,21179430.0,144.4437126,0,49.43132161070726,40.472893059895554,464742173.76599616,391290617.8
199625059.0,1686949619999,1359.44665179,11,0.0,0.0,0,27.272985586987915,7.139559726562222,458086536.35699236,325930088.0
291986535.0,1686949679999,1988.96878542,9,54048207.0,368.60877174,0,49.067687182339945,27.94988969712213,452201880.5460728,242093662.6
542401593.0,1686949739999,3693.76317687,11,832854.0,5.68006428,0,32.76346994350921,35.985341388586214,445654576.7101533,18778462.0
147374542.0,1686949799999,1003.6354404,12,1480938.0,10.09999716,0,27.724167717987044,36.66406583569897,439285436.53065133,15508285.8
123307280.0,1686949859999,839.7225768,3,0.0,0.0,0,46.323089933185834,37.84985736956096,432953082.7570881,11272399.8
114406029.0,1686949919999,779.10505749,9,0.0,0.0,0,49.69464645395212,63.14773901143021,426669267.2545977,11272399.8
427764453.0,1686949979999,2914.73070754,8,165478261.0,1128.56174002,0,48.41130297162746,93.85527534672535,422726026.73218393,33558410.6
397431839.0,1686950039999,2706.51082359,12,0.0,0.0,0,47.833957647757735,95.22991385197214,416597101.047318,33391839.8
5020073515.0,1686950099999,34171.91413073,95,327748783.0,2231.64387749,0,55.28419948027269,95.22991385197214,415027167.2795977,98645408.8
299695520.0,1686950159999,2036.9077811,7,197520030.0,1343.136204,0,47.70208101857598,63.843653069564255,411702548.6375479,138149414.8
453241023.0,1686950219999,3079.05004286,21,154349669.0,1049.5777492,0,44.11611437611075,33.33333333333336,407767351.46810347,169019348.6
437246753.0,1686950279999,2970.06897406,8,116352119.0,791.1944092,0,26.20608979955459,0.0,403334275.90670496,159194120.2
3978120459.0,1686950339999,26999.7628108,136,397799355.0,2701.05762045,0,64.77933683507415,33.33333333333336,402795981.53180075,238753991.2
3644734747.0,1686950399999,24712.85155481,20,154997015.0,1052.42973185,0,54.38768174265931,57.68664736050022,398904815.7131226,204203637.6
897027824.0,1686950459999,6083.34418087,27,149553415.0,1015.46768785,0,54.95476514698691,82.53001036194313,394968435.3278736,194610314.6
1253158423.0,1686950519999,8496.49699306,13,8288512.0,56.27899648,0,48.5667887679111,68.51982686850272,389072943.23927206,165398083.2
532508968.0,1686950579999,3612.36829372,11,195749068.0,1329.13617172,0,55.63130199988844,58.69129780565584,385789474.0536398,181277473.0
211598585.0,1686950639999,1434.66584423,16,2743793.0,18.63035447,0,50.032835427020736,40.765357189257166,379843678.0086207,102266360.6
2019710390.0,1686950699999,13691.01526357,63,63489511.0,430.52473163,0,51.60143320158766,35.76093124926587,374770789.34377396,83964859.8
7924200638.0,1686950759999,53646.38215467,111,3066304271.0,20758.99176346,0,80.75477585954285,54.569479618279225,411387135.5940613,667315031.0
1587076573.0,1686950819999,10760.79433422,37,1564687658.0,10608.99749052,0,61.0675498927276,59.62473247266049,427049767.5789272,978594860.2
112684115.0,1686950879999,763.9982997,7,0.0,0.0,0,50.0,45.306008572758834,421161761.22193485,939445046.6
51749310.0,1686950939999,350.8603218,3,0.0,0.0,0,47.78329004495624,11.972675239425506,415353905.5326628,938896288.0
4654521095.0,1686950999999,31558.02930741,42,356037677.0,2415.45638293,0,51.04034761896959,3.2928023447586043,414484527.6097701,997405921.2
120345982.0,1686951059999,815.94575796,19,120345982.0,815.94575796,0,49.78233504563278,8.308876564886393,410443750.1822797,408214263.4
68988389.0,1686951119999,467.30491039,8,25351686.0,171.88443108,0,49.421706339428816,25.076733822971008,405178649.1426245,100347069.0
839429570.0,1686951179999,5691.26636853,12,832817963.0,5646.50578914,0,52.59123768382849,55.11726481154576,411102188.6051724,266910661.6
696761294.0,1686951239999,4717.43817037,12,36420999.0,246.93437322,0,49.33738839717922,50.10119059141797,405961885.1347701,274194861.4
190112748.0,1686951299999,1288.92464425,4,186134029.0,1261.98871662,0,50.20117155060696,42.182167204976714,402900553.70258623,240214131.8
3201302251.0,1686951359999,21711.4068331,42,3088615331.0,20947.3895155,0,62.99374740370974,42.182167204976714,440012077.29032564,833868001.6
327624949.0,1686951419999,2222.64932406,11,135216984.0,918.12332136,0,49.79296847056901,43.294176814497405,436106120.4427203,855841061.2
93234495.0,1686951479999,633.06222105,4,93234495.0,633.06222105,0,50.31272647987278,36.82601186108999,431622288.0388889,707924367.6
66759480.0,1686951539999,452.94159131,6,31231691.0,212.06318189,0,49.88853000536796,3.7339812955275353,426297541.39952105,706886506.0
1198910112.0,1686951599999,8131.85897138,11,324841202.0,2205.67176158,0,38.3441975706111,2.621971686006848,425021136.31934863,734627940.6
163301294.0,1686951659999,1107.85030023,11,66752691.0,453.25077189,0,42.8782020382472,12.86887658242612,420158529.6327586,130255412.6
93526322.0,1686951719999,634.34138096,6,23291780.0,158.1511862,0,50.12946604525648,45.45051182704403,414724738.1163793,107870371.8
78576009.0,1686951779999,533.51274839,4,76740737.0,521.06960423,0,50.424039474424326,78.78384516037737,410042744.44310343,104571620.2
175840521.0,1686951839999,1192.19873238,4,0.0,0.0,0,47.97001734276175,92.71793180672559,404302320.5554598,98325282.0
