OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
194484245.0,1687750000000.0,1493.955131,11,31612897,243.1031779,0,50.09075231872591,95.29712144065927,594649797.1795977,78261422.6
661621761.0,1687750000000.0,5084.132984,12,287785956,2213.074002,0,51.05014793287658,96.8600740609201,589727658.227682,135818613.8
120279487.0,1687750000000.0,923.8382955,6,9183532,70.62136108,0,23.796513037925934,66.66666666666667,580948013.3711686,71404187.0
40872653.0,1687750000000.0,314.134211,10,23223593,178.5894302,0,50.31118987801806,65.76286299949,572392284.6082375,71076202.4
268108699.0,1687750000000.0,2061.688205,6,261339699,2009.702285,0,39.17824186501161,51.242590610595414,567161113.237069,122629135.4
7238443343.0,1687750000000.0,55747.22401,92,4176098158,32168.14467,0,84.90122263149168,84.57592394392874,616047587.6334292,951526187.6
2477574494.0,1687750000000.0,19078.60288,31,2435658888,18756.27187,0,66.30487913869706,75.33520486401164,640565374.6482759,1381100774.0
13812762.0,1687750000000.0,106.496395,4,13812762,106.496395,0,50.013144524500596,64.4210913619439,631566116.2909962,1382026620.0
55063503.0,1687750000000.0,424.5396081,1,55063503,424.5396081,0,49.65922410396128,38.72868757377659,623174938.805364,1388394602.0
1559080853.0,1687750000000.0,12026.77052,52,1434549247,11067.18431,0,55.67483835219276,21.2296926426965,633844650.1443486,1623036511.6
174055787.0,1687750000000.0,1343.320391,6,135027290,1042.410679,0,50.55017928475996,15.11490484827258,626466320.306226,814822338.0
359037884.0,1687750000000.0,2771.238603,9,305651759,2359.631579,0,49.89429113415421,8.776513556020827,621487927.3874521,388820912.2
449006117.0,1687750000000.0,3466.274941,10,443777937,3425.965674,0,51.753908532191836,14.693628031874837,618426951.8894635,474813947.2
202258266.0,1687750000000.0,1559.422889,4,1165803,8.99999916,0,49.99025678500012,13.462851118734386,609222003.3623563,464034407.2
1072104750.0,1687750000000.0,8271.16955,14,524192756,4046.768076,0,51.915367737714575,45.49364619915344,607311116.6767242,281963109.0
2660613170.0,1687750000000.0,20542.19299,60,1045700688,8075.068629,0,52.887523337114615,67.2200494014733,612591220.9372605,464097788.6
427465039.0,1687750000000.0,3300.030101,8,427465039,3300.030101,0,51.553380085589126,84.65055219546161,609258192.0993295,488460444.6
173854651.0,1687750000000.0,1342.097645,8,167828596,1295.636761,0,50.527401773546934,57.49712417270217,602317036.8256705,433270576.4
240918710.0,1687750000000.0,1859.879015,6,239576065,1849.527222,0,49.91964880739409,24.163790839368833,596498789.5072796,480952628.8
379028522.0,1687750000000.0,2924.658229,7,234832395,1812.906089,0,29.542480765338595,6.179905310573882,590594516.2813219,423080556.6
82941391.0,1687750000000.0,639.7214845,10,24335992,187.8738582,0,35.12054792935044,8.447431857664396,581812064.0140804,218807617.4
37722118.0,1687750000000.0,290.850433,4,1290322,9.96128584,0,49.89023224773093,40.76865825070669,572713524.3773947,133572674.0
247295846.0,1687750000000.0,1906.650973,4,0,0.0,0,49.51392548377889,73.43830216658705,563597063.6018199,100006954.8
327011161.0,1687750000000.0,2524.359764,10,310371225,2396.065857,0,37.767341336465485,78.46469415008788,559044131.2773947,114165986.8
3370391405.0,1687750000000.0,25985.5417,45,1329869745,10253.29573,0,63.84533824223348,79.47680109037891,568578848.3109195,333173456.8
5673566.0,1687750000000.0,43.69553731,4,907911,6.99999381,0,47.21608695286811,58.88470240742087,559661340.650479,328487840.6
25746745.0,1687750000000.0,198.3269365,5,7700000,59.367,0,45.91837619849102,55.82966813239068,550902539.7527778,329769776.2
73739895.0,1687750000000.0,568.4948103,8,69761878,537.8640794,0,50.691295329921175,39.015949706797365,543042969.2975096,343722151.8
3058595.0,1687750000000.0,23.58176745,2,3058595,23.58176745,0,44.216165660622224,26.938404473875064,534336010.91752875,282259625.8
250179064.0,1687750000000.0,1927.136218,8,75742501,583.9746827,0,38.04371283313126,16.51961490774001,526789582.50555557,31434177.0
109020934.0,1687750000000.0,840.2700323,8,80884048,623.6160101,0,44.967129675559065,18.247009772249722,519312729.3012452,47429404.4
288625939.0,1687750000000.0,2222.41973,6,0,0.0,0,47.429428502320555,42.9835306885895,510712959.248659,45889404.4
2969425511.0,1687750000000.0,22861.16866,48,22701725,174.8032825,0,46.62754321880079,73.46897150176004,502508322.12662834,36477373.8
443784347.0,1687750000000.0,3416.065526,8,336389787,2590.20136,0,51.440808116829984,88.55529506284364,498771044.86015326,103143612.2
74266058.0,1687750000000.0,571.1428633,5,3687723,28.3954671,0,49.7168775428943,88.27549227785612,490515350.3847701,88732656.6
33740933.0,1687750000000.0,259.6848877,5,21711296,167.1769792,0,50.28039202447401,83.08714801668081,482515608.03601533,76898106.2
3631564273.0,1687750000000.0,27905.11882,102,50561643,388.8190347,0,50.689026433010795,77.88082964619173,474925061.7547893,87010434.8
236262066.0,1687750000000.0,1816.71502,8,222235358,1708.989903,0,48.75174624606003,53.42411151483949,469933171.5995211,126917161.4
5673106.0,1687750000000.0,43.61265265,2,4319857,33.21970033,0,25.71170719434396,28.127014962844253,462001656.64099616,60503175.4
10191892.0,1687750000000.0,78.27373056,3,0,0.0,0,49.967670247671855,32.37065171213113,454436296.4867816,59765630.8
1201840966.0,1687750000000.0,9242.372245,19,1038702258,7988.128604,0,71.16133723503259,65.70398504546446,461232266.7240421,263163823.2
42946061.0,1687750000000.0,330.2552091,4,0,0.0,0,48.97790549137795,82.76770905246225,453663827.5433908,253051494.6
46760278.0,1687750000000.0,359.7295768,6,14303896,110.1399992,0,50.16732620954788,68.3331175409753,446305592.1902299,211465202.2
2536947772.0,1687750000000.0,19504.00781,28,8522769,65.6253213,0,48.97947506294379,35.002142681876215,439035800.6128352,212305784.6
294885382.0,1687750000000.0,2267.590101,10,287036685,2207.312108,0,52.889912712763085,23.816690450846426,435608080.93256706,269713121.6
1334656582.0,1687750000000.0,10263.96409,27,1312768345,10095.64355,0,64.54877922659537,39.21396358353558,446305984.0814176,324526339.0
52493422.0,1687750000000.0,403.7679932,3,9357800,72.05506,0,49.88481361688537,41.14990315273648,438900404.1823755,326397899.0
104081413.0,1687750000000.0,800.4268801,3,4081413,31.4268801,0,46.97014949653677,35.271631376768475,431566906.07701147,324353402.4
1820849446.0,1687750000000.0,14021.39496,28,1810514359,13941.81479,0,62.98448294978594,32.30534731323771,449172644.8875479,684751720.4
1396753283.0,1687750000000.0,10778.84326,56,1386602591,10700.53167,0,59.26791907470778,53.68659458707763,460792203.6395594,904664901.6
2939297140.0,1687750000000.0,22685.93041,35,157433591,1216.080813,0,50.62397176777245,61.29191116571707,455410024.91015327,673597950.8
76694663.0,1687750000000.0,591.4456445,6,12979274,100.1999953,0,48.774362975341866,34.68027572372518,448029044.6375479,674322245.6
60561512.0,1687750000000.0,467.1645137,5,23525616,181.6177555,0,50.115290959728505,14.506206979479776,440792287.9256705,678211086.2
885393165.0,1687750000000.0,6834.306252,15,792495014,6118.061508,0,54.357286241250584,24.635340041625366,444159989.8072797,474607217.2
5246275164.0,1687750000000.0,40459.84336,62,3762489909,29019.8733,0,62.35255611097297,54.213259547148006,488429351.85890806,949784680.8
292768202.0,1687750000000.0,2260.075746,6,283290845,2187.005323,0,51.051898322029025,56.65894257328128,484349625.37787354,974956131.6
45212808.0,1687750000000.0,349.0428778,2,45212808,349.0428778,0,50.11289302416456,38.92449293249626,477201439.2019157,981402838.4
6459346241.0,1687750000000.0,49896.02654,70,6427190256,49647.79536,0,65.9941553288279,38.92449293249626,558132461.715613,2262135766.4
728703915.0,1687750000000.0,5633.843887,45,204306691,1580.253345,0,49.840965241267874,33.33333333333333,552618408.6016283,2144498101.8
1780002935.0,1687750000000.0,13759.39336,26,26006505,201.0509524,0,47.44310675235349,33.33333333333333,544654021.3245211,1397201421.0
220715524.0,1687750000000.0,1704.086503,9,16265735,125.7341316,0,50.01447055608852,4.620338652978551,536569170.90957856,1343796399.0
5962745.0,1687750000000.0,46.04823485,4,1584345,12.24698685,0,49.99477126950324,9.205280768480042,528833526.99559385,1335070706.4
824558081.0,1687760000000.0,6367.054462,12,146607694,1133.277475,0,46.25531812839374,9.205280768480042,523112526.2335249,78954194.0
8369853.0,1687760000000.0,64.69896369,2,8369853,64.69896369,0,46.85783440079392,9.927602763872345,515519947.5638889,39766826.4
192587027.0,1687760000000.0,1488.690594,5,191874592,1483.190596,0,50.082451582140244,38.67599398170419,510626742.30421454,72940443.8
3901008210.0,1687760000000.0,30163.81934,64,2018901146,15615.40529,0,54.44414066981379,72.00932731503752,530917317.37720305,473467526.0
396009606.0,1687760000000.0,3059.827696,9,263353800,2035.724874,0,50.49320643388716,83.91736941445761,526835925.18084294,525821417.0
247826428.0,1687760000000.0,1914.927558,9,170753401,1319.92379,0,48.68480139192986,58.61151316219384,521651946.94434863,530650558.4
667271555.0,1687760000000.0,5151.240281,24,0,0.0,0,40.971853287267066,25.278179828860505,514098237.4282567,528976587.8
91592362.0,1687760000000.0,706.8481505,5,67103943,518.04244,0,49.379680895645265,28.830248898596977,507478688.6128352,504022458.0
2376524513.0,1687760000000.0,18347.60709,30,2352699000,18163.91239,0,55.92484218493867,54.13610515086075,532689280.1122605,570782028.8
111527146.0,1687760000000.0,861.926822,4,93725491,724.4980454,0,29.36978404656898,54.13610515086075,526620834.5272031,536856367.0
476980956.0,1687760000000.0,3687.02881,8,473583011,3660.796675,0,51.41620831698584,61.00718760187504,525908853.79636014,597422289.0
4372582461.0,1687760000000.0,33761.23092,72,2025377642,15640.87649,0,59.18791452594071,61.00718760187504,546797988.4082376,1002497817.4
85684961.0,1687760000000.0,661.0614674,7,43041804,332.2827269,0,50.104162432931055,84.18590253473127,540200829.7632184,997685389.6
699630699.0,1687760000000.0,5401.233259,12,699630699,5401.233259,0,52.58632568089401,82.46554396504108,542656378.4805555,667071729.4
300093954.0,1687760000000.0,2317.741019,8,101569386,785.1313538,0,49.83854900560444,49.13221063170774,536797096.2431992,668640508.4
1927222383.0,1687760000000.0,14878.98447,28,183606702,1418.27141,0,50.630721344510015,28.77783116554701,532061786.1387931,610645246.6
1238113503.0,1687760000000.0,9558.236243,25,619153067,4779.861677,0,51.51047740975447,23.106532089944725,533321857.6281609,329400331.6
627927594.0,1687760000000.0,4850.255049,10,617383712,4768.961718,0,44.311360752073995,23.106532089944725,534658870.2529693,444268713.2
120989909.0,1687760000000.0,935.1719966,8,112989909,873.4119966,0,49.32069078164366,43.4763849649786,529136151.4031609,326940555.2
350374238.0,1687760000000.0,2705.593634,8,70451678,544.5914709,0,49.54480101615826,47.42605137407745,523016333.4361111,320717013.6
17516020.0,1687760000000.0,135.2444904,4,2081599,16.09076027,0,50.0095355268521,73.80972706526533,515947121.9510536,284411993.0
1163582681.0,1687760000000.0,8994.494124,14,1075079240,8310.362525,0,54.22777943368326,83.94887205686929,523916278.9781609,375597227.6
2382720177.0,1687760000000.0,18419.0161,28,72292456,559.4747521,0,39.281840799699545,59.7170090245212,518024543.5700192,266578976.4
79685707.0,1687760000000.0,615.3538345,3,18017643,139.2763804,0,49.551140265713336,56.23654407060502,511378214.0184866,247584523.2
2830051792.0,1687760000000.0,21847.99983,31,129431346,999.2099911,0,47.892495343052985,42.10721157929027,506273863.6955939,259380456.8
4509792573.0,1687760000000.0,34818.69083,59,2688104861,20758.25459,0,53.61285740696223,74.06910873904702,536449407.7387931,796585109.2
2225939480.0,1687760000000.0,17185.2217,38,1168734312,9023.597801,0,56.4629433303855,84.49923133510866,545581466.5822797,815316123.6
4902044891.0,1687760000000.0,37803.00785,62,1656622415,12780.80056,0,55.6029162357697,95.2836313488098,561336444.1184866,1132182115.4
2353253591.0,1687760000000.0,18125.60266,62,1915048499,14751.42345,0,61.05714367166946,96.65506752238639,580588075.6633142,1511588286.6
2559700626.0,1687760000000.0,19735.79422,30,1436613398,11078.11906,0,57.28756301489784,79.77598951664616,593183046.6715517,1773024697.0
1455100593.0,1687760000000.0,11218.67078,23,1331953659,10269.36271,0,54.311642920288804,49.78758866092644,604202152.2321839,1501794456.6
8712037329.0,1687760000000.0,67028.1201,152,4405852689,33884.56736,0,66.70676699302413,49.78758866092644,657493314.0067049,2149218132.0
2892191561.0,1687760000000.0,22280.99948,31,2772120667,21356.4536,0,60.664279683020865,50.41703152910346,687830766.464751,2372317782.4
3071453158.0,1687760000000.0,23650.30863,41,489593373,3770.188288,0,51.42492943366046,50.41703152910346,686426895.7078544,2087226757.2
1319512918.0,1687760000000.0,10140.86471,32,84343484,649.4448268,0,50.273398222679894,17.083698195770122,679390701.7497126,1816772774.4
6522125219.0,1687760000000.0,50128.06659,115,4457253288,34259.72667,0,59.218623563813516,18.144434181740895,732736669.9904214,2441832700.2
45374535.0,1687760000000.0,348.9841865,8,5401231,41.5894787,0,49.84653267499773,18.144434181740895,724252853.7966475,1561742408.6
1342145537.0,1687760000000.0,10338.22161,53,1077653855,8301.660899,0,52.3226135711216,26.951010094197127,730579549.0566092,1222849046.2
229555045.0,1687760000000.0,1768.280751,17,70690490,545.0236779,0,49.87610989477781,8.911772003456498,722918105.5455939,1139068469.6
399917094.0,1687760000000.0,3082.634849,21,302920788,2335.519275,0,44.422030168258026,8.911772003456498,718575314.5036398,1182783930.4
4594970991.0,1687760000000.0,35423.63264,34,0,0.0,0,47.101920674347156,11.411915985119313,710026732.4155172,291333272.8
139992524.0,1687760000000.0,1078.446012,7,50357728,388.2580829,0,45.92864537224452,17.663276649326164,702173576.0323755,300324572.2
190912498.0,1687760000000.0,1471.477772,6,145153772,1119.135582,0,45.47637349140215,24.10703603686323,695629018.3116858,113824555.6
6832253228.0,1687760000000.0,52677.60639,93,4132375195,31862.26294,0,55.84217188306769,46.133649476077515,744067033.7869732,926161496.6
45953419.0,1687760000000.0,354.3687879,4,6792737,52.43992964,0,47.55437634922771,46.45933361639191,735206555.7587165,866935886.4
1166265494.0,1687760000000.0,8991.610455,20,111661746,861.1712696,0,41.09955601720618,40.01557422885484,727793012.8772031,889268235.6
3370047691.0,1687760000000.0,25993.3727,52,3246459965,25040.51133,0,50.925557033609714,28.899015055112695,763650988.1250958,1528488683.0
741476730.0,1687760000000.0,5726.293191,33,686744472,5303.76016,0,50.3805753152625,43.201334345520706,763921676.8812261,1636806823.0
92691077.0,1687760000000.0,715.6593384,9,8422397,65.10512881,0,49.854972889977816,72.90286079612639,754812085.8097701,812016263.4
754969024.0,1687760000000.0,5829.876565,14,151569935,1171.635598,0,40.18984360956682,50.68608663653521,747832614.0934865,840971703.0
94330949.0,1687760000000.0,728.2965087,11,6158238,47.60317974,0,50.00214588312688,60.16775906440716,738943033.4219348,819871001.4
1666469217.0,1687760000000.0,12894.45046,55,1635429542,12654.56027,0,51.53272070984692,63.7995659471348,752531308.2668582,497664916.8
4400909594.0,1687760000000.0,34065.44991,71,2595137347,20089.01578,0,56.95503061057878,97.13289928046815,779200281.8069923,879343491.8
3015074412.0,1687760000000.0,23337.57901,35,634219537,4909.762275,0,50.8333704594609,87.82862735988097,778643006.1069924,1004502919.8
815170267.0,1687760000000.0,6310.069494,12,762675187,5903.757575,0,51.93547091158372,63.7639889843088,779801145.1636974,1126723970.2
2297934168.0,1687760000000.0,17778.37175,27,867288889,6712.816001,0,52.067465154110515,37.15048145086765,782429685.770977,1298950100.4
808050773.0,1687760000000.0,6255.191598,15,804626461,6228.712922,0,51.67169285795815,20.55330861912999,784124855.2220306,1132789484.2
2089742722.0,1687760000000.0,16177.8227,38,1278626133,9899.780297,0,41.198366938712944,11.284613661368823,792305768.0638889,869487241.4
1433931153.0,1687760000000.0,11098.79545,26,352491698,2728.660546,0,51.32838244698742,35.63150350958784,788141953.729023,813141673.6
880819986.0,1687760000000.0,6819.274052,22,872647374,6756.068435,0,52.83372257515735,64.40004898144451,791136386.2943487,835136111.0
622235371.0,1687760000000.0,4816.101772,9,6459948,49.99999752,0,35.4821832747364,64.40004898144451,782099819.1740421,662970322.8
1201539175.0,1687760000000.0,9299.913215,20,768078809,5944.929982,0,50.43445016441012,62.05752244953271,783568604.0791187,655660792.4
5283156.0,1687760000000.0,40.89162744,1,0,0.0,0,49.95543876374559,56.52816899837245,774371154.9664751,399935565.8
18503012.0,1687760000000.0,143.2133129,3,0,0.0,0,49.1857396088864,82.8535112766366,765178866.837931,329437226.2
1440124195.0,1687760000000.0,11145.47189,29,2536106,19.6548215,0,49.98023789970202,86.45007265697943,756244784.5980843,155414972.6
479217804.0,1687760000000.0,3704.025741,27,0,0.0,0,39.15152987240461,58.64609277480636,747277417.9752873,154122983.0
2431562018.0,1687760000000.0,18796.0244,27,1412554771,10919.09838,0,42.60002652475911,42.93604163949729,757902605.4730843,283018175.4
2269739160.0,1687760000000.0,17545.14296,30,1858629902,14367.26839,0,59.45401743620746,43.94862447628839,774550816.4599617,654744155.8
