OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
308705277.0,1686801059999,2044.99981407,15,137088033.0,908.89365879,0,53.664625875246564,53.865981873562625,228806640.10421455,129239762.4
154061048.0,1686801119999,1020.72382745,10,83968969.0,556.71426447,0,53.8759128803376,87.19931520689596,226628251.07203066,121519660.4
236671072.0,1686801179999,1569.09981446,14,233731782.0,1549.64171466,0,59.65207480813032,100.0,226540275.3091954,118963299.8
268366772.0,1686801239999,1779.08589011,6,249785947.0,1656.08082861,0,60.658777010251356,100.0,226659914.0703065,166920489.2
121862361.0,1686801299999,807.46489368,7,73606386.0,488.01033918,0,52.60251949539036,66.66666666666667,224332389.6071839,155636223.4
301091779.0,1686801359999,1994.47149532,9,124391834.0,824.71785942,0,54.46992354573518,41.05984922031149,222698303.6618774,153096983.6
507662861.0,1686801419999,3364.21438076,10,348624094.0,2311.37774322,0,60.74514892181117,41.05984922031149,224145904.9539272,206028008.6
90960365.0,1686801479999,602.9217042,6,76408790.0,506.5902777,0,50.593845699002024,41.05984922031149,221805419.28524905,174563410.2
37638403.0,1686801539999,249.16622786,4,0.0,0.0,0,45.704386499034335,33.33333333333334,218413844.81896552,124606220.8
36898465.0,1686801599999,244.63682295,3,36898465.0,244.63682295,0,42.59520711332504,0.0,215570012.74195403,117264636.6
444678194.0,1686801659999,2947.82473286,8,405508858.0,2688.52372854,0,57.39976998062414,27.18936700277671,217807660.98515326,173488041.4
37011483.0,1686801719999,245.05275605,4,3673859.0,24.35768517,0,44.45496171608451,31.376712529128753,214475001.8198276,104497994.4
413554720.0,1686801779999,2737.88307596,15,15082956.0,99.99999828,0,50.129363742246206,48.340303858940786,211300233.6045977,92232827.6
75446553.0,1686801839999,500.11269527,9,65651441.0,435.26905383,0,48.30154230119803,33.9990820283019,208822800.66197318,105363115.8
118410184.0,1686801899999,783.90761966,8,3220158.0,21.34964754,0,46.568388106605305,35.253883261564184,205499927.26101533,98627454.4
132500317.0,1686801959999,878.42557224,8,127347370.0,844.3130631,0,51.07291637024652,51.62362526508549,203890292.29990423,42995156.8
139354146.0,1686802019999,923.91798798,11,139354146.0,923.91798798,0,47.49496953234923,45.63214647777149,202436448.0084291,70131214.2
12105370.0,1686802079999,80.2586031,3,12105370.0,80.2586031,0,44.04296446013003,40.18999971815717,199214825.1433908,69535697.0
97904800.0,1686802139999,648.75126525,5,62148925.0,412.04737275,0,49.69345748034339,33.64913520234159,196719094.07442528,68835193.8
195121376.0,1686802199999,1291.70350912,14,0.0,0.0,0,46.69203086429314,39.35332479507173,193367135.31063217,68191162.2
824398117.0,1686802259999,5458.23034073,19,71480619.0,473.91650397,0,41.97816857440613,39.35332479507173,191001448.355364,57017812.0
94032577.0,1686802319999,622.51071998,8,1506024.0,9.98493912,0,47.54448071215586,36.609694613033554,187706535.7409004,29448187.6
65284244.0,1686802379999,432.71655897,7,53486369.0,354.61462647,0,51.78197191326328,57.38217196881292,185253246.0908046,37724387.4
79166835.0,1686802439999,524.78611605,7,70166835.0,465.20611605,0,51.12351729196336,88.47673259138905,183030675.7606322,39327969.4
46344369.0,1686802499999,307.22159647,4,42187369.0,279.70225647,0,34.063653131614984,64.42789395590945,180420329.14425287,47765443.2
224794461.0,1686802559999,1490.35843681,18,221910499.0,1471.26660837,0,61.88908209065798,64.42789395590945,180292589.051341,77851419.2
625511903.0,1686802619999,4147.12403492,8,623523706.0,4133.96217078,0,73.258316829597,66.66666666666667,185684127.55440614,202254955.6
124172843.0,1686802679999,823.25084335,4,122662269.0,813.25084347,0,51.62119191105495,81.59857926471075,184346404.256705,216090135.6
2608927126.0,1686802739999,17301.53773288,68,2438629621.0,16172.50438723,0,80.3528053911077,81.59857926471075,214942841.9637931,689782692.8
23167720.0,1686802799999,153.64043692,9,3845332.0,25.53300448,0,49.02331217123456,48.26524593137742,211723522.8256705,682114285.4
3072934760.0,1686802859999,20373.5574588,34,240760136.0,1596.23970168,0,50.77439880745497,35.19641979090984,212185394.5302682,685884212.8
32919565.0,1686802919999,218.25671595,3,32919565.0,218.25671595,0,50.15701733353176,3.0693036092986508,209758171.46475095,567763384.6
96984518.0,1686802979999,642.09784924,12,6034008.0,40.00547304,0,49.57519817668752,3.6564883445466587,206974638.46293104,544437732.4
484659080.0,1686803039999,3208.49397442,13,5086482.0,33.72337566,0,50.0388658847238,21.125278305550914,204177768.14770114,57729104.6
240811169.0,1686803099999,1594.20015026,8,3021148.0,20.03021124,0,49.47129158946577,19.919061153828775,201352977.10028735,57564267.8
76310461.0,1686803159999,505.57937502,9,40412320.0,267.9336816,0,50.30199086161896,52.6652097519141,199046677.34904215,17494704.6
2192828459.0,1686803219999,14514.14473198,51,227458758.0,1505.80865216,0,51.32264182026567,66.66666666666667,199316722.24693486,56402543.2
27917070.0,1686803279999,184.8110034,5,27917070.0,184.8110034,0,49.68748148784447,70.55913921241677,196824926.51254788,60779155.6
2583598076.0,1686803339999,17078.35412637,76,193385886.0,1279.83129505,0,51.09610984435938,66.48045883205434,196726249.27327585,98439036.4
458372432.0,1686803399999,3025.94960539,18,69155419.0,457.11731959,0,48.88362369135446,33.147125498720996,194907270.2704981,111665890.6
126857982.0,1686803459999,837.94793828,8,68525708.0,452.95492988,0,45.69139413763432,29.25465295297091,193074992.30220306,117288568.2
52789479.0,1686803519999,348.59652109,11,18595969.0,122.91935509,0,49.1312813473333,21.21534474926989,190547464.51360154,75516010.4
653334851.0,1686803579999,4312.08577417,36,32237923.0,212.84604937,0,17.369350095007505,21.21534474926989,188206902.91321838,76380181.0
1851054182.0,1686803639999,12219.06112061,20,1848859564.0,12204.57664181,0,80.05736075109377,54.548678082603224,210939489.53927204,407474916.6
47607486.0,1686803699999,314.31387885,6,10447125.0,69.05549625,0,47.53446671818122,49.3731450439878,208173962.0301724,395733257.8
752534596.0,1686803759999,4974.35336621,33,561401247.0,3710.97649199,0,55.270305976931354,69.52636386273605,213008654.5250958,494308365.6
1174106375.0,1686803819999,7772.47830235,26,1105631562.0,7319.28094044,0,59.9401140388755,58.82934407555333,225297535.83659005,711715484.2
918717802.0,1686803879999,6089.04495139,11,713310215.0,4729.24672545,0,55.97910936977012,51.44460740531306,232069768.41283524,847929942.6
160974758.0,1686803939999,1065.66297222,5,1007426.0,6.67923438,0,49.98481979339477,37.875360686448786,228967435.3612069,478359515.0
125699685.0,1686803999999,833.18403602,6,105212132.0,697.55643516,0,50.483614166237544,16.909161421682356,227302574.1295019,497312516.4
595852028.0,1686804059999,3949.82749268,12,528706732.0,3505.32563316,0,52.17163101510546,15.576191142104042,231469409.2836207,490773613.4
63801281.0,1686804119999,422.62060314,9,25612292.0,169.80949596,0,49.98408200709092,8.992219042220059,228657104.1532567,274769759.4
15446066.0,1686804179999,102.38425831,2,13130139.0,87.05282157,0,48.72818412174868,7.322104760835877,225674259.63783523,134733744.2
95101800.0,1686804239999,629.71946913,6,14555313.0,96.50172519,0,49.60796880858849,8.516511837185762,222710772.87308428,137443321.6
175448658.0,1686804299999,1161.56059106,4,9047510.0,59.9849913,0,49.57324283358995,16.696868497364317,219671730.23955938,118210397.2
2179677085.0,1686804359999,14451.19429722,38,2149007632.0,14247.92060016,0,61.75898624616853,50.03020183069765,246154844.64425287,442270577.2
136296482.0,1686804419999,903.64567566,8,0.0,0.0,0,49.85600380799344,44.398699617826615,242796357.47480842,437148118.8
210835595.0,1686804479999,1399.71608961,7,187609476.0,1245.72692064,0,41.31600182045991,36.218342957648055,242161737.3282567,472043986.2
78942060.0,1686804539999,524.1752784,8,78942060.0,524.1752784,0,50.43709408932032,17.757417812410022,240018037.4078544,484921335.6
12565665.0,1686804599999,83.4360156,6,12565665.0,83.4360156,0,46.26677221790895,22.944892932907596,236957614.75507662,485624966.6
242003759.0,1686804659999,1605.95734529,11,147242312.0,977.68895168,0,43.09630309943595,29.45106283193027,235920451.55220306,85271902.6
501090465.0,1686804719999,3322.27773496,9,4795201.0,31.84013464,0,44.705665387271274,26.966292245761746,232926403.07116857,86230942.8
215871009.0,1686804779999,1433.33237502,6,210758535.0,1399.4366724,0,51.69566631771114,52.227140834282785,232772768.8521073,90860754.6
400565945.0,1686804839999,2656.35349326,12,60127791.0,399.24853224,0,49.63824539381037,71.07921405288857,230536335.61666667,87097900.8
2465495894.0,1686804899999,16340.13802058,34,6094926.0,40.40935938,0,45.54228601549686,68.1728324229651,227549041.41369733,85803753.0
322212614.0,1686804959999,2135.28681809,12,223931341.0,1484.66479083,0,51.77812843717016,68.1728324229651,227579718.14894637,101141558.8
23017941.0,1686805019999,152.43794705,5,5917763.0,39.23476869,0,49.9376324539965,66.30965830207272,224604886.4024904,101366071.2
253994342.0,1686805079999,1683.96548746,2,252294342.0,1672.71148746,0,51.97224857489596,90.16173566340274,225030015.65153256,109673232.6
4366220.0,1686805139999,28.91631844,3,1194204.0,7.91757252,0,49.937400896439584,79.61295636306346,221982184.56168583,97886515.2
601683381.0,1686805199999,3985.55434078,16,241035856.0,1598.06772528,0,28.1825400123693,56.11788736632739,222242970.20737547,144874701.2
56759471.0,1686805259999,375.86756537,4,11986735.0,79.47205305,0,50.244365776409694,53.69683655221189,219322190.57068965,102485780.0
53138418.0,1686805319999,352.19895159,6,42262443.0,280.19999709,0,46.83379489181186,57.04578870939995,216821035.94980842,109754716.0
253833932.0,1686805379999,1682.90237791,6,252174807.0,1671.91897041,0,53.6142371548269,90.37912204273329,217211695.16072798,109730809.0
371838184.0,1686805439999,2461.62309472,14,5431664.0,36.01193232,0,49.8615778131896,87.8815610937191,214349003.17883143,110578301.0
211416320.0,1686805499999,1399.61225257,6,3621417.0,24.00999471,0,47.06180532221202,62.86897701822888,211483062.47203064,63095413.2
10185009.0,1686805559999,67.43999336,6,1523378.0,10.09999614,0,49.928987154842446,44.75191888233011,208587836.41724136,61002741.8
248233866.0,1686805619999,1643.46536019,6,15716727.0,104.20190001,0,45.38234479821432,16.33719731212646,205888234.77605364,55693598.6
297659218.0,1686805679999,1972.93271751,10,242869435.0,1610.22435405,0,54.17516554857695,48.5496085307679,206321282.99022987,53832524.2
166432492.0,1686805739999,1102.64581043,10,86271339.0,571.97897757,0,51.749811724340496,57.47221931355599,204571094.11063218,70000459.2
192495318.0,1686805799999,1276.08435402,7,176534886.0,1170.42629418,0,48.90459841726326,70.8249825850529,204142965.5349617,104583153.0
2480887122.0,1686805859999,16453.84852835,46,2479799515.0,16446.63769394,0,79.11353818061279,70.8249825850529,235588220.95354405,600238380.4
42301203.0,1686805919999,280.6139595,6,15698361.0,104.23711704,0,48.170575293147536,46.68609660483025,232870274.37787357,600234707.2
79060152.0,1686805979999,524.18566181,9,1685405.0,11.1910892,0,50.00394265553216,35.30832989830601,229963968.62337166,551997901.2
587907043.0,1686806039999,3903.56707421,12,574337912.0,3813.60373568,0,52.53958836174822,6.681519643677315,234956591.64971265,649611215.8
196449664.0,1686806099999,1302.98329366,6,52202134.0,346.62216976,0,50.29331978316111,8.968247967802432,232695580.12614942,624744665.4
12930671.0,1686806159999,85.81685017,3,8650144.0,57.43695616,0,49.755315240184544,19.084006013035665,229830086.00095785,130514791.2
267085612.0,1686806219999,1772.80401126,10,202640370.0,1345.5320568,0,49.638570282464556,14.377482934331029,229644969.84894636,167903193.0
1508776059.0,1686806279999,10015.76036527,18,1257509410.0,8349.8624824,0,58.17209056075388,45.42408794353924,243991625.35881227,419067994.0
304195453.0,1686806339999,2019.20770828,8,239185489.0,1588.19164696,0,51.35737251906862,40.047257484022474,244219401.0395594,352037509.4
2513770802.0,1686806399999,16691.51422873,53,2443805154.0,16226.95025965,0,61.22400038155507,73.38059081735581,274844191.3109195,830358113.4
5253016327.0,1686806459999,34944.76357159,90,5114275381.0,34022.13628069,0,68.83331939554446,73.38059081735581,342069351.27519155,1851483160.8
4885764241.0,1686806519999,32490.28042331,75,1028277360.0,6838.10412039,0,52.25758729068772,68.38372150015111,352455800.11159,2016610558.8
2785385036.0,1686806579999,18495.54278849,45,282630147.0,1878.40391834,0,50.54592941035358,35.05038816681777,352459460.8742337,1821634706.2
25280184.0,1686806639999,167.85195087,2,24433095.0,162.2357508,0,49.581029146079125,1.7170548334844362,348874809.03189653,1778684227.4
1709284250.0,1686806699999,11333.55825327,44,157053193.0,1042.26634536,0,42.732874260014235,0.0,347122260.9487548,1321333835.2
6407101208.0,1686806759999,42418.10554509,148,3196546828.0,21164.25084,0,59.60599356736965,33.33333333333334,387294958.53342915,937788124.6
1229290885.0,1686806819999,8150.71624755,38,517643408.0,3433.49347504,0,51.34213961790664,50.34118509460472,390213675.2854406,835661334.2
259019265.0,1686806879999,1716.29687364,15,158933934.0,1053.73198242,0,48.90726469129569,62.53887128570094,388163470.5927203,810922091.6
78832705.0,1686806939999,522.57786246,8,70535536.0,467.65060368,0,50.049352877497824,43.65945226070014,384912853.8241379,820142579.8
260405421.0,1686806999999,1726.3434902,8,245960318.0,1630.71690834,0,50.63432701221239,32.032496183148744,384096334.2011494,837924004.8
365490230.0,1686807059999,2421.2643115,19,171898890.0,1139.6896407,0,49.9172981920614,33.66212530541796,382236093.8859195,232994417.2
347735855.0,1686807119999,2303.70766129,9,169630119.0,1124.64768897,0,46.89764773259883,19.208210997085427,380329009.7474138,163391759.4
293896165.0,1686807179999,1945.9158715,12,32325920.0,214.3208496,0,49.37887904383379,35.96132901524576,376511826.49252874,138070156.6
46277934.0,1686807239999,306.69838409,4,33846101.0,224.39964963,0,41.66047396218773,22.13401370188032,372716383.81743294,130732269.6
476679321.0,1686807299999,3157.2073895,10,159028448.0,1054.35861024,0,29.186157022346777,22.13401370188032,370655962.5971264,113345895.6
182427822.0,1686807359999,1209.44270133,5,177051969.0,1173.85455447,0,44.568325303351685,25.392264705796464,368836592.29195404,114376511.4
98267001.0,1686807419999,650.53706326,5,951664.0,6.30953232,0,48.061722854067796,56.55128957894232,364571293.26178163,80640820.4
708586450.0,1686807479999,4691.13619057,28,65355205.0,432.94534867,0,50.289307932350845,89.88462291227565,361198240.5899425,87246677.4
193633400.0,1686807539999,1280.0822216,4,16544760.0,109.5263112,0,48.9947318233162,95.78085296798747,357149974.06302685,83786409.2
1563557968.0,1686807599999,10329.65048519,50,239640878.0,1584.02620358,0,14.564246217768499,64.6218280948416,356494561.2916667,99908895.2
1216774955.0,1686807659999,8032.84723104,17,213252804.0,1409.60103444,0,39.98511911216849,55.00748611226232,355455337.5832375,107149062.2
128866932.0,1686807719999,850.80043387,9,27868267.0,184.20924487,0,45.13261609339317,52.24086405349333,351839748.8110153,112532382.8
323136819.0,1686807779999,2135.11136527,8,240835987.0,1591.92587407,0,55.78884650960629,85.57419738682665,351232319.5783525,147628539.2
3040668320.0,1686807839999,20067.22586941,65,391044052.0,2584.52737047,0,55.01770083642768,94.56500741055977,352675208.2566092,222528397.6
403421559.0,1686807899999,2658.68987702,17,14180321.0,93.5901186,0,45.489944960958745,77.6539522285925,348884878.1757663,177436286.2
4253709525.0,1686807959999,28054.69910185,93,1490919419.0,9833.80217791,0,70.49786888045287,77.6539522285925,365462579.1824713,432969609.2
328493579.0,1686808019999,2168.1576214,11,223003312.0,1471.9218592,0,52.1898799385233,53.874566934935125,364409863.4353448,471996618.2
60602872.0,1686808079999,400.2823863,6,30343110.0,200.5679571,0,49.96146107299248,48.22388179250917,360678788.6274904,429898042.8
495280404.0,1686808139999,3272.32380394,24,298750818.0,1974.79620466,0,51.490222790227854,22.888383930025384,360646982.67423373,411439396.0
998211252.0,1686808199999,6597.93750334,22,362055981.0,2393.19003441,0,51.95430180303139,17.192614577943285,361459735.40431035,481014528.0
251816656.0,1686808259999,1663.53952931,24,154959971.0,1024.28540831,0,51.61629238102824,35.98592709921777,359382915.25756705,213822638.4
3162981.0,1686808319999,20.90730441,2,3162981.0,20.90730441,0,49.3590597776195,27.988091628368224,355198475.28649426,169854572.2
281150808.0,1686808379999,1858.1332741,11,253794130.0,1677.5791993,0,52.34739503677688,58.08677823295386,354504932.5314176,214544776.2
35460330.0,1686808439999,234.3927813,4,35460330.0,234.3927813,0,47.977889213382774,33.33333333333334,350780376.99492335,161886678.6
249093404.0,1686808499999,1645.45840044,15,144193404.0,953.11840044,0,49.3270433005973,43.625527628252065,348552344.6697318,118314163.2
1586307491.0,1686808559999,10493.5532601,38,1576070807.0,10425.88877886,0,62.13793608215681,43.625527628252065,366060835.0958812,402536330.4
281665736.0,1686808619999,1863.7560424,11,194552744.0,1287.93916528,0,49.6933294985845,47.66374468854688,364369085.48045975,440814283.0
