OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
826609070.0,1685298539999,7253.32928559,23,787273627.0,6908.73833561,0,51.0218585537352,8.546149215612013,693257080.343774,2457464703.2
9074836.0,1685298599999,79.66040861,3,7409689.0,65.05706942,0,49.52753174217463,16.34208266479053,686794671.3360153,688476018.2
1531520362.0,1685298659999,13434.16918204,62,546075158.0,4791.81474296,0,50.10293449253514,34.63887739906525,687786573.8899425,306680695.2
172096972.0,1685298719999,1510.79346138,3,150301694.0,1319.64887332,0,48.28038775271501,29.117083630842803,683271669.5827587,305819482.0
1952704484.0,1685298779999,17121.42351116,37,14351561.0,125.87536673,0,49.49173077004215,36.049777078782974,676912451.4695402,301082345.8
28846228.0,1685298839999,252.71412728,6,2117000.0,18.56609,0,49.984068829176636,45.88797550235233,670621246.1917624,144051020.4
10341583628.0,1685298899999,90599.43064595,139,5854065921.0,51288.77553263,0,56.7425813456379,79.22130883568566,745047066.8416667,1313382266.8
1192528038.0,1685298959999,10453.16609802,37,662048514.0,5806.16546778,0,48.62999741918726,65.86982551500576,747306911.8050766,1336576938.0
1447220261.0,1685299019999,12680.06399836,47,628462086.0,5507.74238536,0,33.866484371559466,34.71047690977212,749111222.6302682,1432209016.4
636879225.0,1685299079999,5586.46787464,32,636879225.0,5586.46787464,0,44.36983145298052,16.6818334357895,750983710.4168582,1556714549.2
3377731171.0,1685299139999,29646.37943405,101,2202744504.0,19340.43872512,0,36.19145457997293,18.69246212814866,774394613.0698276,1996840050.0
22553654.0,1685299199999,198.02108212,3,0.0,0.0,0,43.826352942281055,41.180037947875256,767212201.6346743,826026865.8
167680079.0,1685299259999,1472.40952215,27,17842853.0,156.83867787,0,49.6114791601735,59.208681421857875,760326395.8679119,697185733.6
1056747517.0,1685299319999,9288.26612927,36,1002293001.0,8810.15547879,0,52.61052796368376,89.15424248639327,767031221.159387,771951916.6
139000411.0,1685299379999,1221.53159952,8,110799094.0,973.92403626,0,48.182580639471475,91.0105618818392,761361200.0222223,666735890.4
3627007382.0,1685299439999,31881.10956541,44,3598475145.0,31630.59652455,0,58.42235018722558,91.0105618818392,803787058.2506706,945882018.6
1726633352.0,1685299499999,15176.67227522,22,1683144466.0,14794.83985614,0,52.50507314533529,71.74815884208807,819474602.9853449,1282510911.8
104218714.0,1685299559999,915.06460311,10,2429419.0,21.35459301,0,49.691679334408505,52.31680483173859,811821671.7710727,1279428225.0
183010831.0,1685299619999,1606.85269411,11,1759793.0,15.46858047,0,49.97359661997462,24.813732853899566,804243213.5399425,1079321583.4
186153715.0,1685299679999,1635.89637558,9,146675788.0,1289.28017652,0,50.3014445606702,13.070860493631635,798664173.1794062,1086496922.2
790516265.0,1685299739999,6944.81982394,28,408701724.0,3592.48815396,0,35.19295753652489,8.158319288808585,796685819.8900384,448542238.0
75719812.0,1685299799999,664.9355616,10,11561224.0,101.62315896,0,47.607248895276534,29.71728038140368,789251265.8837165,114225589.6
339685717.0,1685299859999,2984.54329772,12,210270246.0,1848.27546234,0,48.48018628894733,56.704376531547574,784556418.5770115,155793755.0
304369540.0,1685299919999,2673.99970914,14,163514794.0,1437.29503926,0,48.284455868046436,85.58769734454415,779208610.2116858,188144755.2
492697584.0,1685299979999,4326.91879304,12,103400552.0,908.89085208,0,41.45954350708337,73.91929997674345,773030883.0648468,179489708.0
657380400.0,1685300039999,5772.69203997,15,89212797.0,784.18048563,0,50.44155888278145,77.93747922661862,766651351.3833333,115591922.6
28405368.0,1685300099999,249.58603466,5,18690362.0,164.28828198,0,50.00417298606995,80.76430037168454,759323504.8799808,117017750.2
73309159.0,1685300159999,643.69010482,8,3568880.0,31.3704552,0,44.56351112075159,76.56267034891185,751799735.8381226,75677477.0
267593154.0,1685300219999,2349.79445839,17,32656627.0,287.05175133,0,49.530561515219254,73.18185016005977,744676835.2529694,49505843.6
798101520.0,1685300279999,7007.26067439,35,82780978.0,726.88572727,0,14.01850840439947,41.47170820199727,738254321.2208812,45381928.8
159302101.0,1685300339999,1397.36900657,6,28958080.0,254.2519424,0,22.64824308632572,37.94619135148026,731083652.8458812,33330985.4
1446519403.0,1685300399999,12685.59894482,34,122318411.0,1072.73246447,0,54.17278700295807,41.327011540332336,725199156.720115,54056595.2
1988424405.0,1685300459999,17438.06747568,89,984249594.0,8631.86893938,0,71.37874350259676,74.66034487366566,731191650.2438698,250192738.0
58313778.0,1685300519999,511.08635709,8,25766181.0,225.96940737,0,48.05698203354853,86.44719555912862,723870506.826341,248814648.8
1415844466.0,1685300579999,12403.5087118,58,691860060.0,6061.40531524,0,54.02733587785198,74.57823773564115,725745298.4734675,370630465.2
671981745.0,1685300639999,5885.51146526,26,12096934.0,105.99079612,0,50.007052384080545,44.03210146304453,718185073.7795019,367258236.0
324323429.0,1685300699999,2840.32201277,27,249200902.0,2182.99990152,0,50.50737570014002,27.75387187137876,713894089.9340038,392634734.2
2559984326.0,1685300759999,22434.35743106,38,2552928165.0,22372.59683056,0,69.60642735351811,39.622829694866226,741367487.1469349,706370448.4
47605004.0,1685300819999,417.34266086,7,32282582.0,283.11824414,0,49.5842987233538,36.83563263412952,733828937.1735632,707673728.6
63787705.0,1685300879999,558.7802958,7,0.0,0.0,0,49.479630973079885,33.333333333333336,725850115.0996169,569301716.6
45380309.0,1685300939999,397.5848173,13,5331046.0,46.75327342,0,49.92147933318188,0.7317746148801572,717950608.9151341,567948539.0
1441389889.0,1685300999999,12644.01051499,41,1427463735.0,12522.01740595,0,57.18131251469429,13.487044415459506,729667158.7056513,803601105.6
45034210.0,1685301059999,395.00680936,7,5678766.0,49.85956548,0,49.880698479879364,15.222888311507377,721636375.7454023,294151225.8
1974723693.0,1685301119999,17321.7436441,27,446492956.0,3919.16008061,0,51.5546865063927,23.472076802327763,719685660.9136974,376993300.6
72942024.0,1685301179999,639.64362164,9,67149140.0,588.8979578,0,50.158827670061875,11.986696488012527,712461224.137931,390423128.6
245506601.0,1685301239999,2151.00731033,11,36948557.0,324.03884489,0,49.64309182297185,10.250852591964653,704814667.0867816,396746630.8
7953840.0,1685301299999,69.74237122,4,6673282.0,58.52468314,0,45.60757611558915,1.2698894862641195,696748323.8773947,112588540.2
3355833473.0,1685301359999,29433.8023785,67,1788199501.0,15685.77612408,0,57.37356541499744,33.333333333333336,713255782.3210728,469092687.2
19263666.0,1685301419999,168.86368223,5,11396807.0,99.94999739,0,47.39520322170199,38.397724323962414,705102224.8170499,382073457.4
91853304.0,1685301479999,805.1994552,13,56451216.0,495.07716432,0,50.17845896736835,51.34714641239111,697576678.6242337,379933872.6
49516215.0,1685301539999,433.80218107,6,4013767.0,35.20073659,0,48.99861154346776,27.62069877190002,689324646.9818965,373346914.6
64861047.0,1685301599999,568.25321726,6,7044554.0,61.78073858,0,37.19588567545319,22.55630778127095,681118641.6783525,373421169.0
21994825.0,1685301659999,192.70432657,5,2965957.0,26.01144289,0,49.802584183799915,41.975143831099764,672855815.0613985,16374460.2
455768530.0,1685301719999,3994.95681531,16,242449251.0,2126.27993127,0,51.58831137091626,65.70159147159086,667895922.1972222,62584949.0
2034774788.0,1685301779999,17845.18669347,25,1983440868.0,17395.01104612,0,60.55785113550741,99.03492480492419,686926830.5132184,447982879.4
207933619.0,1685301839999,1824.65895637,8,108111774.0,949.22137572,0,43.283110639146116,75.35204457875666,679914463.1351533,468802480.8
945107104.0,1685301899999,8289.56221528,14,97291320.0,854.2177896,0,50.54465220511792,56.03057935906467,672887035.7108238,486851834.0
18523986.0,1685301959999,162.45535722,2,0.0,0.0,0,47.23248131447771,30.31795032548329,664623308.1517241,486258642.6
88387263.0,1685302019999,776.01114527,12,85484876.0,750.55721128,0,50.11794797415641,34.821072189410124,657539993.6099616,454865767.6
173463727.0,1685302079999,1521.67423727,10,39735148.0,348.87459944,0,50.017889469015714,51.72448915990454,649821847.1636015,66124623.6
94043648.0,1685302139999,824.90800792,9,14521496.0,127.49873488,0,50.050417045844696,72.46318844980561,641760024.5791187,47406568.0
2653189603.0,1685302199999,23300.34636312,125,2490528921.0,21872.18557516,0,54.14217991863393,92.60802200712213,667848637.5984675,526054088.2
503543354.0,1685302259999,4425.41157456,26,430092644.0,3780.51434076,0,52.389432099355034,80.86001478010927,665280153.7655172,612072617.0
16523241.0,1685302319999,145.12788748,4,5383150.0,47.3178885,0,49.720666731780604,52.50061119045625,656826738.593295,596052271.8
57180005.0,1685302379999,502.61224395,3,57180005.0,502.61224395,0,50.29083027812934,23.465682213682935,649094594.3159962,599541243.2
65209413.0,1685302439999,572.61665201,3,7800587.0,68.56715973,0,50.00411479130912,6.4352901356285015,640724372.0808429,598197061.4
149069438.0,1685302499999,1310.10366564,6,127400000.0,1119.846,0,50.66883532968842,18.27807718400288,634003347.6349617,125571277.2
4234570580.0,1685302559999,37179.51173214,37,182548487.0,1602.8077556,0,49.6715231454381,13.979672827442855,628031929.4183908,76062445.8
192451490.0,1685302619999,1689.67132634,10,187175904.0,1643.40443712,0,37.832811003280995,11.842787048374388,622109293.5399425,112420996.6
2631813875.0,1685302679999,23108.4963917,63,1102853081.0,9684.47194118,0,57.74486368830706,33.33333333333334,628801583.5499042,321555611.8
180070934.0,1685302739999,1579.79449802,4,57240684.0,502.57320552,0,49.73144652643001,53.25198212252763,620974464.0285441,331443631.2
24201480137.0,1685302799999,212091.05014884,211,10143828941.0,88876.05314796,0,79.07202507791871,86.58531545586095,752271263.9192529,2334729419.4
14001154.0,1685302859999,122.75652525,4,10641621.0,93.32701617,0,49.86389033795981,62.97660919948412,742838858.2136973,2300348046.2
25522572.0,1685302919999,223.59253117,3,1480045.0,12.97999465,0,49.930336706948026,43.28391616887515,733279756.3253832,2263208874.4
171399118.0,1685302979999,1501.53580478,9,7953110.0,69.7487747,0,49.988030670694926,10.2420837271763,723809796.3254789,2044228880.2
991823851.0,1685303039999,8688.51127343,43,136687275.0,1197.51486767,0,45.30941507545459,0.5174566502198082,716115816.6454023,2060118198.4
3921005365.0,1685303099999,34310.63570845,94,1902460016.0,16648.3639047,0,52.96890546053661,33.62483422496782,732768335.220115,411844413.4
50494754.0,1685303159999,441.86905185,6,3995435.0,35.0000106,0,49.99735876812519,53.734793730755506,723062545.7617816,410515176.2
1959624867.0,1685303219999,17148.48017755,50,462231513.0,4046.28833005,0,50.7591870126088,77.45165417954131,719681361.6479886,502665469.8
4164899074.0,1685303279999,36411.27068076,62,485671204.0,4246.3706465,0,50.89654346035209,68.43294276839771,716580382.144157,598209088.6
4175231989.0,1685303339999,36460.09903591,191,1799016507.0,15717.00701078,0,53.00170305227471,81.36481570430888,731727246.530364,930674935.0
1122329125.0,1685303399999,9800.22475319,23,229149194.0,2002.76395556,0,50.079363074446576,58.55779667809272,725048977.6595786,596012770.6
475377806.0,1685303459999,4154.41858915,43,437034277.0,3819.67958098,0,50.42259423254458,38.158201306567975,721217462.6543103,682620539.0
949991415.0,1685303519999,8293.52858613,18,10353318.0,90.48799932,0,48.12113832676186,4.8248679732346424,711461063.2549808,592244900.0
2859036486.0,1685303579999,24961.05725883,68,1921886444.0,16781.21804612,0,53.11403647807603,37.24835988399833,728077611.6315134,879487948.0
2387865001.0,1685303639999,20870.97245806,44,1200828103.0,10496.27696954,0,28.266086632300286,33.33333333333334,734644483.7212644,759850267.2
573825852.0,1685303699999,5009.64156438,11,14187642.0,123.99999108,0,50.01524869613964,62.50966672479395,724728879.3275862,716857956.8
49122402.0,1685303759999,429.17774971,4,33918025.0,296.4435385,0,50.13936400852222,58.51916651851701,715085663.172797,636234706.4
1350118063.0,1685303819999,11796.70610053,12,1017541054.0,8893.30881196,0,54.00153405998697,91.85249985185034,719006708.465613,837672253.6
1900456196.0,1685303879999,16611.43564986,68,1881382484.0,16444.8721441,0,56.53438097391022,96.00949979372308,734753044.8896551,829571461.6
237830992.0,1685303939999,2078.76579865,8,12292857.0,107.56249875,0,42.97515057641889,66.66666666666667,724632118.3746169,591864412.4
4496480612.0,1685303999999,39290.25767951,53,513273099.0,4486.00688526,0,52.11214221595615,55.795256249026615,721535617.6579502,691681503.8
2114667217.0,1685304059999,18482.44755684,72,1918616794.0,16768.96685982,0,55.60016422483756,53.4986245531611,737787733.5489464,1068621257.6
554949596.0,1685304119999,4851.13128181,12,87181277.0,762.83617375,0,48.65475504543632,67.4610799003521,728597269.5159962,882549302.2
310340270.0,1685304179999,2713.76882685,9,139486705.0,1220.50866875,0,43.876280406975106,47.37837508731037,720186553.0187739,534170146.4
1575925169.0,1685304239999,13789.14171211,67,1455766273.0,12737.95488875,0,54.61258159519069,46.86711295723459,729995323.5904214,822864829.6
73424474.0,1685304299999,642.4641475,2,0.0,0.0,0,48.49757625242064,46.04392077925761,719606183.4518199,720210209.8
5199973997.0,1685304359999,45583.83630539,98,4860579869.0,42610.86752655,0,62.77841092630945,76.99803600993941,776259524.2649425,1308602824.8
743961645.0,1685304419999,6516.68499453,20,142953511.0,1252.27275636,0,45.91693808166233,50.07123436085635,767377750.7184865,1319757271.6
238929060.0,1685304479999,2093.00486697,6,237559197.0,2081.01856572,0,47.72361318183438,40.503575160876046,759804271.143295,1339371770.0
217536262.0,1685304539999,1905.60616087,6,216386837.0,1895.54869212,0,50.50569066917218,16.24171624694495,752069684.0782567,1091495882.8
546158052.0,1685304599999,4778.9011954,15,1824040.0,15.9785904,0,49.92050911935643,20.557711300760417,741807768.0608238,1091860690.8
114329332.0,1685304659999,1001.34455181,8,96289681.0,843.49760556,0,47.61309780364222,29.307246098786113,732890606.7084291,139002653.2
82155477.0,1685304719999,719.50843579,10,64801204.0,567.65854704,0,45.08120155559291,20.235771679383884,723530009.0760536,123372191.8
46683564.0,1685304779999,408.82694618,8,34576118.0,302.88679368,0,50.06700992198341,42.958791223226164,713778701.6651341,82775576.0
245441671.0,1685304839999,2150.06903796,7,245441671.0,2150.06903796,0,49.18027795615757,58.04261269067789,706934693.9490422,88586542.8
184124839.0,1685304899999,1612.10205394,12,100971269.0,884.50831644,0,43.97166447079862,58.04261269067789,698119768.2295977,108415988.6
511327993.0,1685304959999,4474.27732639,14,15738764.0,137.87157264,0,49.73201646546382,58.90633036922653,688119550.1740421,92305805.2
193535905.0,1685305019999,1693.43916875,5,0.0,0.0,0,49.475340884369935,61.599070407880134,677955888.6194445,79345564.4
96816454.0,1685305079999,847.67165307,7,52768057.0,462.24817932,0,44.16854272713611,62.7383425479613,668526844.8158046,82983952.2
7630604006.0,1685305139999,66837.50812721,99,5019831160.0,43973.7209616,0,66.15042428612855,64.57030574677927,727604191.4059387,1037861850.0
1901057649.0,1685305199999,16642.23597199,38,879631946.0,7705.56107074,0,36.5694402349,34.47260547341451,729119355.2999042,1193593985.4
55595024.0,1685305259999,486.27776003,12,37725027.0,330.09398625,0,49.51927479396806,47.925855043273124,718945948.2149426,1197991238.0
1004932733.0,1685305319999,8793.27457158,35,993935671.0,8697.1602497,0,53.203255973779946,33.33633779358032,721994902.4707855,1396778372.2
429393452.0,1685305379999,3758.35083568,9,115813068.0,1014.52247568,0,49.60289335313961,48.0230850810361,712836616.2569923,1409387374.4
28901403.0,1685305439999,253.11946071,11,23218446.0,203.39358696,0,50.08529545578269,60.51566004615984,702665649.8100575,410064831.6
19040010.0,1685305499999,166.6000875,4,0.0,0.0,0,49.61391790337133,42.62819207057438,692176924.0103449,234138442.4
1476385831.0,1685305559999,12941.10173377,35,1448608067.0,12698.04629877,0,54.98230195068031,61.27477811645193,701692619.089751,516315050.4
96366945.0,1685305619999,845.12675369,9,95231549.0,835.18068473,0,50.199388342947174,37.88584356895178,692406168.0962644,336574226.0
17914363.0,1685305679999,157.10896351,6,17914363.0,157.10896351,0,49.24544034615028,37.02949546089671,682071796.8181034,316994485.0
31173987.0,1685305739999,273.23642731,8,15230119.0,133.56814363,0,49.71295307920474,6.412587734933159,671700030.568774,315396819.6
2154728202.0,1685305799999,18875.28105566,30,52384792.0,458.89077792,0,50.12308093951837,7.815849031233166,661860267.0412835,325873778.0
247105081.0,1685305859999,2162.20838315,10,3892440.0,34.0977744,0,50.01304461770901,34.637865679804726,651402486.4866859,36930652.6
278740828.0,1685305919999,2439.34729003,11,36504503.0,319.77944628,0,49.94542270615331,58.50720366376009,641394154.6516284,25185243.4
45147968.0,1685305979999,395.12020233,5,7548233.0,66.12252108,0,24.841609382189404,53.40778023989672,630993901.3753831,23112017.4
9423320.0,1685306039999,82.5482832,2,9423320.0,82.5482832,0,42.52799893074131,49.90506749134506,620618939.0619732,21950657.6
2074951980.0,1685306099999,18148.8662564,56,62661753.0,548.55066718,0,50.24766032520396,56.65263723335325,610977884.2861111,24006049.8
1978486033.0,1685306159999,17286.95013923,44,27317115.0,238.91755857,0,38.25092761278459,74.24597652704108,600856332.2867817,28690984.8
4013514.0,1685306219999,35.06811236,2,3013514.0,26.33811236,0,48.26982671387073,81.6650419814065,590416099.3333334,21992787.0
466668101.0,1685306279999,4074.15231578,9,13979405.0,122.1799997,0,49.85464738357614,80.5730420426205,580255582.4040229,23279021.4
330250305.0,1685306339999,2886.24815821,12,316299556.0,2764.45811944,0,54.57443967849799,96.31303608226601,574276830.900479,84654268.6
3675534.0,1685306399999,32.09999763,2,1258581.0,10.99999794,0,18.85655104862147,65.57466672788068,563922539.1745211,72373634.2
56536816.0,1685306459999,494.10948099,11,54307731.0,474.64956894,0,48.00050669429955,60.53161479548785,554335714.6316092,77771757.4
479243796.0,1685306519999,4188.59077704,32,479243796.0,4188.59077704,0,66.82488398593101,60.53161479548785,550649431.6383141,173017813.8
466371173.0,1685306579999,4072.07099742,11,65065713.0,568.67433162,0,51.397938416863035,83.14471902181867,541346264.1227969,183235075.4
257248831.0,1685306639999,2245.83599126,10,5369663.0,46.93085462,0,48.69764821186532,76.68310231044437,531251586.41743296,121049096.8
1673228721.0,1685306699999,14624.78607909,46,1561107947.0,13644.92012963,0,73.50688018835565,76.68310231044437,542616196.5179119,433018970.0
144051964.0,1685306759999,1260.39241019,7,137824483.0,1205.96422625,0,51.07720147989515,57.26713221316777,534202511.8132184,449722320.4
255703710.0,1685306819999,2237.4074625,9,255703710.0,2237.4074625,0,52.589349871762316,41.759302792161655,527586960.09750956,405014303.2
27795811.0,1685306879999,242.98970768,6,5431954.0,47.5295975,0,49.960405045867596,10.122591688272161,518672632.34444445,393087551.4
23020967.0,1685306939999,201.20325158,2,0.0,0.0,0,49.37243350021237,6.925457559217921,510041741.91762453,392013618.8
87938285.0,1685306999999,769.43674295,6,85613205.0,749.11554375,0,50.57802366967022,14.188814857555686,503439649.82739466,96914670.4
262036900.0,1685307059999,2291.99484693,9,179234093.0,1568.29831375,0,51.72358873509554,36.85460436373677,498355838.04750955,105196592.4
900305905.0,1685307119999,7879.74568891,28,705363857.0,6174.01577806,0,56.14324887642978,70.1879376970701,500526629.6855364,195128621.8
156401826.0,1685307179999,1368.6059775,10,9000000.0,78.84,0,47.44820064106467,57.69574506895827,493028482.4324713,195842231.0
233145227.0,1685307239999,2040.02073625,8,0.0,0.0,0,49.98898916208139,43.073699160872756,485480744.53065133,195842231.0
40118200.0,1685307299999,351.26091915,4,22666915.0,198.5621754,0,49.72170733308469,18.45608014553883,478246363.47260535,183252973.0
66845660.0,1685307359999,584.91094052,11,1141552.0,9.99999552,0,45.47371575978373,18.45608014553883,470765215.7451149,147634464.8
1460023718.0,1685307419999,12772.92584639,36,4618369.0,40.42248959,0,49.37947959759416,37.54943407919137,463346311.4840996,7485367.2
94614301.0,1685307479999,827.34054047,10,41154973.0,360.10601375,0,50.36910808410938,62.16705309452529,456432292.67978925,13916361.8
66534716.0,1685307539999,582.178765,5,66534716.0,582.178765,0,27.472228962612036,62.16705309452529,449864600.02672416,27223305.0
4310641.0,1685307599999,37.6984776,3,2347526.0,20.5408525,0,46.54057214582737,61.09307456565484,442965928.04846746,23159427.2
7712286854.0,1685307659999,67552.85484865,105,6948896836.0,60866.36382019,0,88.08683848973757,61.09307456565484,531944919.06139845,1412710484.0
68070895.0,1685307719999,595.62033125,3,0.0,0.0,0,49.98246102276756,73.47195606840653,524471651.53659004,1411786810.2
35768527.0,1685307779999,313.29876056,5,32414931.0,283.95479556,0,50.10448096880962,58.15819784400958,517506490.26551723,1410038801.8
233652904.0,1685307839999,2046.17523876,5,171232876.0,1499.99999376,0,50.27502909339566,27.821087979274953,512663945.2447318,1430978433.8
188131342.0,1685307899999,1646.1492425,3,0.0,0.0,0,49.42711739497596,15.442206476523262,505443165.8350575,1430508928.6
22563907.0,1685307959999,197.60338182,5,16919557.0,148.21531932,0,47.725499675473614,2.996223468598712,498457468.71091956,44113472.8
350162282.0,1685308019999,3067.37801603,7,345804853.0,3029.25051228,0,51.14043644452062,33.333333333333336,496102504.92662835,113274443.4
2042048.0,1685308079999,17.86792,1,0.0,0.0,0,50.0,55.53482127050847,488955308.90181994,106791457.2
6530620.0,1685308139999,57.17869949,3,3577449.0,31.33845324,0,49.93672365798837,77.11866632202151,482202138.5284483,73260371.8
13694000.0,1685308199999,119.90169431,4,7919431.0,69.37421556,0,50.02249243173222,66.20637044467226,475669735.62873566,74844258.0
655552225.0,1685308259999,5740.7780933,12,469612455.0,4113.8051058,0,51.49754257583731,77.33821584083046,475504986.5071839,165382837.6
88863401.0,1685308319999,778.19984432,10,64508557.0,565.09495932,0,50.073467568532614,58.67471619220166,469707783.93984675,109123578.4
86942032.0,1685308379999,760.8125166,9,6973660.0,61.0892616,0,49.81300638757273,36.25367873621757,463124867.01072794,110518310.4
52619552.0,1685308439999,460.42108,4,0.0,0.0,0,49.9926033036134,6.474180523630339,456484241.36743295,109802820.6
286592518.0,1685308499999,2509.45299907,18,176846657.0,1549.17671532,0,12.787023106756735,3.553835120746101,452283987.35555553,143588265.8
1111942397.0,1685308559999,9743.20201019,29,1035779053.0,9076.77275019,0,67.21089589346535,36.887168454079436,459934278.2299808,256821585.4
51466861.0,1685308619999,450.94566564,5,9596328.0,84.15979656,0,49.71497034767539,55.95082657056408,453346774.4052682,245839139.6
82386374.0,1685308679999,721.83120838,5,12657214.0,111.00376678,0,47.94967720426739,77.48711955931422,446810474.77672416,246975850.4
42642002.0,1685308739999,373.58186496,6,3792744.0,33.26236488,0,50.051187973833656,66.97720479765444,440159239.506705,247734399.2
84200715.0,1685308799999,738.30674899,9,70848559.0,621.34186243,0,50.718123053989,49.150765014160065,434434339.0046935,226534779.6
51308785.0,1685308859999,449.95673539,2,49177879.0,431.28999883,0,45.69811984197233,27.614472025409935,428404088.15795016,29214544.8
572091345.0,1685308919999,5011.5201822,4,0.0,0.0,0,50.0,33.355976465007345,421693939.2433908,27295279.2
33706126.0,1685308979999,295.35769669,6,9203293.0,80.71287961,0,50.08911120635563,57.7215535214689,415118661.5136973,26604495.0
61108741.0,1685309039999,535.74187676,5,42930560.0,376.5010112,0,50.549447995717536,89.93486726419258,409010479.6877395,34432058.2
94074248.0,1685309099999,824.12691793,8,3650545.0,32.01527965,0,41.5697014979301,61.36994425292162,402368108.7517241,20992455.4
42889571.0,1685309159999,376.1291977,9,41655574.0,365.31938398,0,49.52320397284245,61.73717048289654,396343872.2242337,19487994.4
3557559437.0,1685309219999,31203.499904,62,1751302178.0,15362.62374257,0,71.54222105423021,62.85719007350618,413899446.1931992,369748430.0
129685184.0,1685309279999,1137.327262,4,128505016.0,1126.98899032,0,51.13431132838575,73.49427805948567,408970131.90105367,393608774.6
575871511.0,1685309339999,5045.39322963,11,75879327.0,665.46169779,0,49.0887803246418,52.332613240469065,403303795.837069,400198528.0
30814488.0,1685309399999,269.94747195,6,1255707.0,11.01255039,0,39.123838297020846,18.999279907135726,396624770.1461686,399719560.4
49525550.0,1685309459999,434.13104743,9,28722943.0,251.90021011,0,50.25453244787723,19.807029905227783,390569015.9535441,397133034.2
14494982.0,1685309519999,127.03311994,5,5707762.0,50.05707274,0,49.90800691378719,41.37474051886733,384196151.9500958,48014151.0
65527365.0,1685309579999,574.5608358,3,54111840.0,474.5608368,0,50.659196451897394,74.70807385220066,378490383.68132186,33135515.8
24351865.0,1685309639999,213.46648988,5,14415248.0,126.42172496,0,49.25536760808097,92.53997259079729,372232403.72270113,20842700.0
27369512.0,1685309699999,239.93755736,6,18063224.0,158.41447448,0,49.5874829684625,70.49601146650976,366160090.14636016,24204203.4
237819975.0,1685309759999,2085.37846007,7,207547907.0,1820.19514439,0,52.65296312285911,70.49601146650976,362700172.15373564,59969196.2
49846133.0,1685309819999,436.84364437,5,19151929.0,167.96241733,0,50.121597174017886,49.71773159044752,356664576.4041188,62658029.6
177688443.0,1685309879999,1558.27976908,8,172900840.0,1516.3403668,0,51.54328255714539,64.27820303390155,352754252.7229885,86415829.6
2428337757.0,1685309939999,21311.95614931,51,2414289026.0,21188.85501918,0,68.79509147036953,64.27820303390155,379746605.90977013,566390585.2
230517686.0,1685309999999,2023.92942469,17,228931847.0,2010.02161666,0,51.09386524559015,57.515304364289165,376365486.9203065,608564309.8
366633004.0,1685310059999,3217.39936163,10,202791655.0,1780.5107309,0,38.741041071867485,35.068891510326885,372773168.69770116,607613059.4
2421952600.0,1685310119999,21264.71023272,52,1579173163.0,13865.14037114,0,60.93956003580852,26.356220694024824,388147090.159387,919617306.2
3353516704.0,1685310179999,29411.24462235,23,90312827.0,792.94662106,0,50.08946445307841,37.207344656639044,382839152.39396554,903099703.6
105425661.0,1685310239999,924.81863866,11,23559169.0,206.84950382,0,50.138380549016766,54.32160874435133,376602208.32471263,424953732.2
155799394.0,1685310299999,1367.78904535,10,142835997.0,1254.10005366,0,50.70003273395758,47.65858817859334,372008880.02337164,407734562.2
2937639376.0,1685310359999,25820.19079411,120,2667413460.0,23445.25160014,0,62.49379140115454,68.4052393723189,402223912.3189655,900658923.2
345232320.0,1685310419999,3034.94856912,20,35647632.0,313.6991616,0,49.93024728029643,51.290975284606624,395906450.0320881,591953817.0
74907527.0,1685310479999,659.1862376,8,74907527.0,659.1862376,0,50.22853079893556,34.12473294629212,390317073.7716475,588872757.0
3478778248.0,1685310539999,30565.59053845,126,401339849.0,3524.05006843,0,51.413488824617716,4.726705155335686,389233392.7808429,664428893.0
57688562.0,1685310599999,507.05284723,5,54727287.0,481.05285273,0,49.442868510007926,4.726705155335686,383339725.44358236,646807151.0
1678873061.0,1685310659999,14757.92269766,51,1095695181.0,9631.78913246,0,53.69501139482757,37.26863887571023,391798993.87729883,332463495.2
149035302.0,1685310719999,1311.34120367,12,132089909.0,1162.3911992,0,49.867302058843826,36.66054630439904,386870391.67183906,351751950.6
7613301.0,1685310779999,66.92091579,2,0.0,0.0,0,40.90189058228474,36.66054630439904,380111013.4455939,336770445.2
277628483.0,1685310839999,2443.1306504,8,277628483.0,2443.1306504,0,50.21432714125856,27.591390298419054,377182384.55344826,312028172.0
793349576.0,1685310899999,6981.41590837,23,787313533.0,6928.3590904,0,52.467607906439845,54.39942864360676,381495857.92547894,458545421.2
220043417.0,1685310959999,1934.89125283,14,70961740.0,624.463312,0,43.257200825585656,61.18762337835047,375894400.35105366,253598733.0
3342128177.0,1685311019999,29411.25934485,90,851306466.0,7492.02828805,0,53.63230592169513,70.25677938433046,381050036.8335249,397442044.4
309548594.0,1685311079999,2727.03994118,20,301231398.0,2653.84861638,0,51.26690625153042,65.85526072828338,378542365.2457854,457688324.0
382467206.0,1685311139999,3365.73411428,19,2270148.0,20.00000388,0,49.36900100032388,78.70317286706607,371882983.81024903,402616657.0
572416658.0,1685311199999,5041.70531947,21,443872907.0,3910.52031067,0,37.72254801697085,45.369839533732744,371326660.53065133,333928531.8
5264157854.0,1685311259999,46414.02913123,158,4712942547.0,41558.2184002,0,71.8714672930708,52.96944020685974,429629025.34875476,1262324693.2
