OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1617904966.0,1685902859999,13992.64113266,32,1394222642.0,12060.0258533,0,52.2924851709238,16.52196573848862,437139194.86877394,1447978434.8
730161541.0,1685902919999,6314.09739427,23,550168003.0,4758.95322595,0,50.546075958997875,36.15715224712559,439813883.92346746,509753134.2
611668487.0,1685902979999,5290.5196311,21,570390342.0,4933.8764583,0,50.56406860370278,51.060029359905684,442743137.9633142,562398684.6
524330071.0,1685903039999,4534.53891325,20,432709981.0,3742.94133565,0,47.05740898513859,39.411500244071256,443745276.798659,606821142.6
424342635.0,1685903099999,3670.09935061,14,377898421.0,3268.82134165,0,50.02574519744799,38.676619461447835,443956884.3436782,665077877.8
829742264.0,1685903159999,7179.42082663,65,759031827.0,6568.18534928,0,34.21532011365588,18.900305726013563,449389473.8984674,538039714.8
720972677.0,1685903219999,6241.86902617,47,545537012.0,4724.35052392,0,51.82113214738795,52.2336390593469,451804603.18630266,537113516.6
735063697.0,1685903279999,6363.03471285,28,473373380.0,4099.4134708,0,51.7234866089256,66.4817929854163,453181656.78582376,517710124.2
192239413.0,1685903339999,1663.23083979,12,35991734.0,311.68841644,0,49.48397427416953,95.3901522084189,448492477.9383142,438366474.8
263631979.0,1685903399999,2281.26456044,16,84794209.0,734.31784994,0,49.62458898635433,91.23140592466306,444473754.2796935,379745632.4
220934125.0,1685903459999,1912.76575338,13,168557213.0,1459.70546458,0,21.032116540852968,58.0829462725801,441614010.1909004,261650709.6
444914887.0,1685903519999,3850.2247586,13,171098605.0,1481.7139193,0,48.221016072508874,58.70395146195322,438780145.19655174,186763028.2
125719646.0,1685903579999,1088.68213436,11,120719646.0,1045.43213436,0,48.810513614265446,61.91364215815824,435238771.359387,116232281.4
710766532.0,1685903639999,6148.55799171,15,42748991.0,370.20626206,0,49.41230339887004,94.9994912537096,430610539.86264366,117583732.8
2272610539.0,1685903699999,19659.49264188,19,141147953.0,1222.34127298,0,25.164980192854102,70.324292263943,427339325.17729884,128854481.6
216951029.0,1685903759999,1878.76671195,13,214031110.0,1853.5094126,0,40.4050058819536,58.89081605559691,425062254.36149424,137949261.0
1676440816.0,1685903819999,14516.40959898,18,1519654058.0,13160.20414228,0,65.62817394695169,59.13830029337887,440800464.6976054,407660351.6
545555788.0,1685903879999,4722.61598034,19,355841414.0,3081.58664524,0,49.054078831571665,73.96382928136269,440726238.4612069,454684705.2
655159392.0,1685903939999,5672.23242916,14,510368836.0,4419.79411976,0,51.59109282979723,74.7826988822119,442761771.1033525,548208674.2
6331540035.0,1685903999999,54830.38874077,80,1644487995.0,14241.4873367,0,59.00611501643251,66.03140732695779,460397499.2416667,848876682.6
72639934.0,1685904059999,628.93322754,5,59779844.0,517.69344904,0,46.13685832166237,46.351712916364896,456026779.7966475,818026429.4
253512659.0,1685904119999,2195.26707049,9,238257014.0,2063.30574124,0,48.161253662264976,29.825533790650287,454126508.7698276,561747020.6
663706874.0,1685904179999,5741.26120306,24,19674296.0,170.37940336,0,49.86786619735943,14.907370210015259,449193294.76350576,494513597.0
57079890.0,1685904239999,494.20768155,5,46663305.0,404.1042213,0,49.690132486309615,24.110891047628296,444645535.7396552,401772490.8
1459801585.0,1685904299999,12633.3572034,22,607349315.0,5259.6450679,0,53.30929160301,52.2007323683906,447827819.8238506,194344754.8
402809478.0,1685904359999,3486.71833847,21,241635377.0,2092.56236482,0,50.50434773491833,57.70829164947609,445925805.7258621,230715861.4
543468784.0,1685904419999,4705.24766837,14,424268677.0,3674.16674282,0,52.13013119522508,70.97775077062606,446521827.3363985,267918194.0
506718517.0,1685904479999,4383.45854888,13,34337683.0,297.36433478,0,49.943450240640246,39.97753539980241,441707074.65028733,270850871.4
557042760.0,1685904539999,4823.9903016,13,557042760.0,4823.9903016,0,52.645172909770615,51.562386352210446,444101868.13841,372926762.4
114145363.0,1685904599999,987.78499944,8,42760949.0,370.30981834,0,48.96859878571201,29.089406393447444,439351119.45632184,260009089.2
400275070.0,1685904659999,3466.26025297,12,388089747.0,3360.85720902,0,42.294416775824224,26.756288430937758,439359430.7323755,289299963.2
247852217.0,1685904719999,2144.77680347,16,85512642.0,740.53947972,0,47.914535565704426,18.09889930471984,435157246.5829502,221548756.2
174332969.0,1685904779999,1508.21500507,11,23482322.0,203.35690852,0,46.1895090542371,30.642563516324348,430095933.9818008,219377684.0
206042750.0,1685904839999,1783.78900633,8,151921883.0,1315.64350678,0,36.13651465836082,30.642563516324348,426812069.0819923,138353508.6
418780139.0,1685904899999,3622.78545642,12,33725407.0,292.06202462,0,49.66738215088636,45.876997544937865,421889543.8691571,136546400.2
68923642.0,1685904959999,596.1955733,5,607000.0,5.25662,0,46.84915727407643,59.72396108781962,416511496.9467433,59049850.8
467961255.0,1685905019999,4048.87526972,10,101041397.0,875.01849802,0,51.11368257173701,93.05729442115296,412751672.46609193,62155601.8
683907737.0,1685905079999,5922.54222456,25,674029951.0,5837.09937566,0,57.47031403003267,93.05729442115296,416886669.57346743,192265127.6
388288173.0,1685905139999,3360.27398568,10,158128923.0,1369.39647318,0,44.59328190079339,66.6666666666667,413867200.0777778,193506535.6
876914881.0,1685905199999,7590.63834742,34,532462677.0,4611.12678282,0,53.49308569989907,56.37126036958293,415997357.3345786,293253989.6
5854876486.0,1685905259999,50626.80527468,84,755331879.0,6539.29799293,0,53.938288490345506,47.22830075943292,421151455.47538316,444198965.4
331178065.0,1685905319999,2862.27624285,13,89776125.0,776.56348125,0,50.618903881651946,62.82615467582942,417087718.7807471,441945911.0
1347835974.0,1685905379999,11645.12593674,32,180151701.0,1556.53381802,0,45.34291968728254,42.46216114372973,414274112.47068965,343170261.0
516672506.0,1685905439999,4464.05045184,15,516672506.0,4464.05045184,0,56.124993721582186,51.60512075387974,416085417.90105367,414878977.6
302711642.0,1685905499999,2615.42858688,5,302711642.0,2615.42858688,0,48.857757420989316,46.87356745993451,414914735.61752874,368928770.6
208357589.0,1685905559999,1799.30590391,12,117991084.0,1019.44296576,0,50.44866602065828,59.98430988218331,411355982.50699234,241460611.6
976067554.0,1685905619999,8423.46933096,17,633994.0,5.47770816,0,49.689119109453024,40.08747435172931,406179924.67126435,223632185.4
1022884213.0,1685905679999,8833.84488915,36,635413096.0,5489.96914944,0,55.78185017611132,60.98057748205968,409775181.991954,314684464.4
2015780747.0,1685905739999,17419.96821258,33,1926474386.0,16648.44125354,0,67.67610505078918,78.52923488899432,431117317.9203065,596644840.4
687331852.0,1685905799999,5939.26185038,9,71464910.0,618.1714715,0,50.49372365427402,66.58382356283245,426691609.90909964,550395494.0
362730475.0,1685905859999,3137.5153131,7,352400910.0,3048.2678715,0,51.70844822485825,38.566623797591554,426399845.90239465,597277459.2
987465784.0,1685905919999,8540.47121376,21,876684000.0,7583.3166,0,51.38658578444313,6.965417712444736,433306316.69051725,772487460.4
180456303.0,1685905979999,1560.48256279,7,134010487.0,1159.19071255,0,49.839945314001476,5.474331235727285,429900609.0453065,672206938.6
96908946.0,1685906039999,838.01005644,6,71676300.0,619.999995,0,46.81003511381924,1.7321272481865344,425629817.20076627,301247321.4
114279201.0,1685906099999,988.18848076,10,81618412.0,705.9992638,0,45.1942894507991,0.0,421492255.4551724,303278021.8
183811505.0,1685906159999,1588.91096856,10,77956536.0,674.3240364,0,49.90689740952819,25.368122501526738,417301499.94367814,248389147.0
633161552.0,1685906219999,5470.51580928,8,0.0,0.0,0,48.57816800924457,49.303054695335085,412041383.087069,73052347.0
429520361.0,1685906279999,3711.34146817,14,28554913.0,246.99999745,0,45.95073073499874,54.65353360088815,407187351.6376437,51961232.2
88394946.0,1685906339999,764.00709355,9,27476011.0,237.66749515,0,47.63313444200937,46.53590886032228,402360436.1902299,43121174.4
84152410.0,1685906399999,727.61701594,11,54019354.0,467.2674121,0,49.43449618888231,51.95401577810906,397902852.38314176,37601362.8
1083733340.0,1685906459999,9364.87946316,12,142340556.0,1231.2458094,0,51.25913585111222,79.93687020588932,394658572.1619732,50478166.8
227120440.0,1685906519999,1963.22165369,10,90105209.0,779.41005785,0,44.59512374811706,62.68637244492848,390687574.5283525,68499208.6
300995697.0,1685906579999,2603.13580512,21,253298304.0,2191.0303296,0,28.640615776187246,33.333333333333364,388962499.24434865,113447886.8
4662872918.0,1685906639999,40333.97456952,48,4139795376.0,35809.35383122,0,84.19793226413601,33.333333333333364,440833532.8405172,935911759.8
355598329.0,1685906699999,3079.18578026,14,326023441.0,2823.36299906,0,49.86089369318706,46.065096527597085,439738183.06494254,990312577.2
178070084.0,1685906759999,1541.19314292,8,88691632.0,768.06953312,0,45.71468265318525,56.30921194829157,435348659.35833335,979582792.4
76788228.0,1685906819999,664.5599131,8,34174090.0,295.9476194,0,49.41313718111046,35.43899641717071,430289783.5559387,968396568.6
359227954.0,1685906879999,3108.74966701,32,142786491.0,1236.53101206,0,50.41574121644958,26.779185401919964,426803771.72318006,946294206.0
470558458.0,1685906939999,4072.11879103,12,178812933.0,1548.51999978,0,50.566513724382375,49.868403314558805,423807633.5227969,154097717.4
13779178.0,1685906999999,119.27734093,4,8745123.0,75.73276518,0,49.60426688782643,64.12773440201521,418454806.57452106,90642053.8
79539788.0,1685907059999,688.27352425,7,25435805.0,220.2740713,0,50.14646152729546,81.24933346645807,413332564.4788314,77990888.4
1080679020.0,1685907119999,9358.79752411,31,1050118014.0,9094.13921215,0,55.2769034319575,81.24933346645807,422360324.3086207,281179673.2
631297888.0,1685907179999,5468.83629032,48,179658024.0,1557.63506808,0,50.721313497169426,61.09083181515464,419288278.1414751,288553979.8
322939919.0,1685907239999,2797.53605669,26,87635815.0,759.80251605,0,50.1583526473282,43.153178454991604,415001564.71522987,270318556.2
383489595.0,1685907299999,3321.77673346,22,75684076.0,656.18093892,0,49.683734585795385,9.819845121658268,410547726.9881226,283706346.8
67866364.0,1685907359999,588.37213133,6,64941909.0,563.04635103,0,49.8801355731094,4.426379189543048,406110468.2856322,291607567.6
583248617.0,1685907419999,5056.70665338,18,577363016.0,5005.73734872,0,51.4939647512873,34.503814639583574,408814913.71350574,197056568.0
149773999.0,1685907479999,1298.32613875,8,128330741.0,1112.62752447,0,22.925986940708924,34.503814639583574,405275077.6056513,186791111.4
680288811.0,1685907539999,5898.01938694,24,671828368.0,5824.75195056,0,54.17835000599191,66.6666666666667,409225546.98218393,303629622.0
606999772.0,1685907599999,5261.06332598,18,444530046.0,3854.07549882,0,54.310034793942926,66.6666666666667,409978041.8755747,377398816.0
210923582.0,1685907659999,1828.57148258,7,197326246.0,1710.81855282,0,51.88802537161507,97.42755785396217,407287392.6708812,403875683.4
3002109734.0,1685907719999,25998.35250519,24,8220875.0,71.27498625,0,48.47126280907254,91.22613559832546,401987486.47921455,290047255.2
208762021.0,1685907779999,1809.87704934,15,199794748.0,1732.22046516,0,50.230227890175385,67.93466886331525,399357462.42423373,304340056.6
190516983.0,1685907839999,1651.78224261,18,190516983.0,1651.78224261,0,52.06748805410187,57.704494605013224,396592831.6472222,208077779.6
1145960273.0,1685907899999,9936.48740019,80,1025581990.0,8892.80768658,0,59.590355051901426,63.90591686064994,405335993.8025862,324288168.4
554447961.0,1685907959999,4811.90460738,12,484078551.0,4201.80182268,0,44.01795650354904,53.864050262326806,406534903.9572797,381638629.4
36185779.0,1685908019999,313.90081913,4,17011520.0,147.6599936,0,48.12089350024319,42.1158318117673,401292889.2078544,383396758.4
471466955.0,1685908079999,4089.02438008,15,140588023.0,1220.30403964,0,50.60734536890857,22.88734525781618,397754280.0653257,371555413.4
311246815.0,1685908139999,2699.42797948,13,91809343.0,796.90509724,0,50.18340244074233,36.08472547737483,393549185.5940613,351813885.4
443294541.0,1685908199999,3843.51838706,9,15471659.0,134.29400012,0,49.44561688031019,54.758796379724224,388282363.5520115,149791819.2
513458694.0,1685908259999,4456.7063184,20,501944142.0,4356.87515256,0,49.14988224893052,54.4485560387344,389724394.2577586,153364937.4
85977021.0,1685908319999,745.7806237,7,35985163.0,312.35121484,0,48.96304226113773,41.25117581917575,384693203.7836207,157159666.0
4559471161.0,1685908379999,39526.73810692,49,17805354.0,154.37241918,0,41.673585287639646,13.794606438392414,379425037.15555555,132603132.2
1094712692.0,1685908439999,9484.85260843,35,464069571.0,4023.48318057,0,50.23562236672083,33.333333333333364,380325242.07653254,207055177.8
528433223.0,1685908499999,4578.79469193,18,256298075.0,2222.10431025,0,50.717954718522066,66.6666666666667,378317711.28295016,255220461.0
166578945.0,1685908559999,1444.01708171,3,144341801.0,1251.44341467,0,51.68893607786209,100.0,374763293.7270115,183699992.8
46773897.0,1685908619999,405.19813023,10,13618221.0,118.06997607,0,47.654577067864984,86.57274852540804,369426698.055364,179226604.4
322218100.0,1685908679999,2793.59975219,10,319100619.0,2766.60236673,0,51.507379698640335,85.07266405290692,368328724.8217433,239485657.4
166934251.0,1685908739999,1446.96471813,8,131410447.0,1139.32857549,0,37.641926709596866,51.73933071957358,364615281.7819923,172953832.6
489064341.0,1685908799999,4236.214025,10,91683194.0,794.89329198,0,43.703513324429586,46.21729900730433,360341713.4541188,140030856.4
653518225.0,1685908859999,5662.97650999,21,350868149.0,3042.02685183,0,55.740107189264286,47.717383479805484,359642447.59262455,181336126.0
434613458.0,1685908919999,3767.84712579,19,409457951.0,3550.00043517,0,54.72843456754124,79.187412335543,359734015.0434866,260504072.0
73188909.0,1685908979999,634.47101321,10,65506127.0,567.93812109,0,49.58093088530952,86.79268903351185,355065105.879023,209785173.6
755094126.0,1685909039999,6545.32410676,11,620897560.0,5383.1818452,0,58.36837453152014,86.79268903351185,358061418.94578546,307682596.2
47151715.0,1685909099999,408.3338519,6,0.0,0.0,0,43.31056840931639,55.32266017777434,352436447.91561306,289345957.4
979737148.0,1685909159999,8490.84453895,18,632083727.0,5480.16591309,0,57.60738406815191,64.98206875292834,355537689.36264366,345589073.0
288417026.0,1685909219999,2498.20652159,10,51507643.0,446.57126481,0,50.376117206365926,47.2896788162361,350616067.63141763,273999011.4
5905755.0,1685909279999,51.1438383,2,0.0,0.0,0,44.320576598203345,49.52552508469888,345027326.88783526,260897786.0
207582881.0,1685909339999,1798.22803568,9,56028622.0,485.76815274,0,47.454498264493225,27.538451287438335,340284929.46216476,147923998.4
211507029.0,1685909399999,1833.62200327,16,197113213.0,1708.97155671,0,50.66581481257004,27.816150571310818,337532483.88017243,187346641.0
276539996.0,1685909459999,2396.7647337,7,192836834.0,1671.89535078,0,52.33572136464841,58.91363763618137,334706799.1424329,99497262.4
3909914700.0,1685909519999,33897.34032485,58,3731880902.0,32355.44202034,0,74.13552911098945,82.58530934718027,380712528.31676245,835571914.2
194628300.0,1685909579999,1688.79766495,11,137030395.0,1189.4238286,0,50.02681990884055,69.8803376565504,376791726.33467436,862977993.2
561918062.0,1685909639999,4872.89700626,15,106740872.0,926.51076896,0,50.07192409226567,36.60936654959057,372444245.5429119,873120443.2
100925775.0,1685909699999,875.98534016,9,95887091.0,832.29994988,0,48.75246873269846,3.2760332162572396,367960748.7670498,852875218.8
151011838.0,1685909759999,1310.74747639,10,147484093.0,1280.16192724,0,48.717377805234925,0.06236222637352141,364186421.23208815,843804670.6
462516615.0,1685909819999,4014.34242397,15,432337192.0,3752.68682656,0,51.806456205978975,33.33333333333336,364329629.9124521,183895928.6
484477647.0,1685909879999,4204.99957803,9,457837854.0,3974.03257272,0,49.15279956561344,38.03184104223061,364807507.3804598,248057420.4
275388666.0,1685909939999,2390.34336964,12,272363542.0,2364.11554456,0,51.48216668008994,67.8658618102486,362718380.0320881,281181954.4
805768287.0,1685909999999,6988.74946003,27,273841174.0,2376.94139032,0,47.906829347177634,34.532528476915274,360652296.8612069,316772771.0
92068506.0,1685910059999,799.15463208,9,92068506.0,799.15463208,0,50.2485770282494,49.850873370094654,356053794.97145593,305689653.6
67705511.0,1685910119999,587.53569176,6,52891139.0,459.09508652,0,50.32463368320914,42.55835578439854,350923501.88783526,229800443.0
34675585.0,1685910179999,300.79590267,8,15858072.0,137.64806496,0,49.752866106637114,59.7691957468829,345328896.74300766,141404486.6
50372818.0,1685910239999,437.07539699,12,34306493.0,297.78035924,0,48.983048910616944,54.58976605507335,339997535.2052682,93793076.8
710263715.0,1685910299999,6164.14346994,18,615706089.0,5344.32885252,0,52.463764299122666,65.3815962060848,342702824.05948275,162166059.8
128153215.0,1685910359999,1112.35260517,8,126423112.0,1097.35261216,0,17.41277230311546,48.17075624360044,338601382.10967433,169036981.0
107552461.0,1685910419999,933.55536148,12,107552461.0,933.55536148,0,49.246485928724844,63.60704962761654,334227545.825,179969245.4
352207794.0,1685910479999,3056.32577416,6,268420018.0,2329.88575624,0,53.87420839545662,63.60704962761654,332063121.1794061,230481634.6
151472421.0,1685910539999,1314.49030288,12,122441281.0,1062.79031908,0,50.59760063562756,93.94488222465522,327871918.5269157,248108592.2
1134745451.0,1685910599999,9849.29115391,17,1104809374.0,9589.74536632,0,65.18356560720889,97.00449926370537,337349004.26159006,345929249.2
497040741.0,1685910659999,4312.1890292,14,284580473.0,2470.15850564,0,47.99672585173561,63.671165930372034,335424770.45153254,377560721.4
155070451.0,1685910719999,1345.97750974,12,151669957.0,1316.49522676,0,45.966476118187096,33.333333333333364,331644289.63668585,386384220.6
226772290.0,1685910779999,1966.56965234,17,45389804.0,393.98349872,0,46.94607300944848,1.6991766483351896,326404551.7741379,341778177.8
349832880.0,1685910839999,3033.23074832,9,17967872.0,155.96112896,0,46.58109936676807,2.7652819829161515,320804324.01839083,320883496.0
641569741.0,1685910899999,5567.50338543,16,509373096.0,4421.35847328,0,55.14978096979743,36.098615316249486,322181818.5610153,201796240.4
3156159514.0,1685910959999,27365.37203334,52,215170192.0,1866.9946116,0,51.884030706713496,55.87883228544817,319487431.9094828,187914184.2
551363832.0,1685911019999,4778.95928054,20,414849542.0,3596.74552914,0,54.46364589138593,85.47690179051843,320212622.76800764,240550101.2
127220463.0,1685911079999,1103.00141421,6,127220463.0,1103.00141421,0,50.98041011562147,69.25748380871389,316936316.169636,256916233.0
242828496.0,1685911139999,2104.74725573,10,185248037.0,1606.10048079,0,44.89392216812496,47.77809019118004,314449249.98831415,290372266.0
630633125.0,1685911199999,5467.28331458,20,600045208.0,5202.39195336,0,55.7191510412392,50.44724868486215,317682758.13860154,308506688.4
999085566.0,1685911259999,8660.11062329,26,802962173.0,6961.68203991,0,58.039950004963984,66.6666666666667,323675638.49961686,426065084.6
113427406.0,1685911319999,982.41561002,4,13427406.0,116.41561002,0,47.42607530938089,73.08724524417458,319203511.7614943,345780657.4
118236527.0,1685911379999,1024.97571802,9,104739420.0,908.0907714,0,49.81932137009353,52.24285347072995,316018996.63256705,341284448.8
435025831.0,1685911439999,3769.36071175,15,203701529.0,1766.09225643,0,38.77909618504375,18.90952013739661,314209615.7916667,344975147.2
187661668.0,1685911499999,1626.99804921,7,184800433.0,1602.21975411,0,48.447718817680304,29.22171073518688,312128314.9691571,261926192.2
20763251869.0,1685911559999,179602.06742267,213,1276393664.0,11042.27482401,0,63.47728720997204,50.06610250863152,325219317.54444444,356612490.4
79746142.0,1685911619999,689.97597566,9,17184736.0,148.81981376,0,49.73519313741901,64.85274139150503,320872359.26791185,357363956.4
247797058.0,1685911679999,2145.08481845,12,164026675.0,1420.4710055,0,51.34121645264199,65.07414273949078,318603796.089272,369221407.4
704391250.0,1685911739999,6100.02181691,13,703750441.0,6094.47881906,0,51.76921205718455,39.107384308840075,323805434.5974138,469231189.8
503859922.0,1685911799999,4358.3883253,7,0.0,0.0,0,48.177412981212285,24.320745425966567,319268958.5917624,432271103.2
1062118333.0,1685911859999,9197.3071439,14,998356345.0,8645.7659477,0,54.35351769846774,40.69990823601598,328575619.12892723,376663639.4
431240198.0,1685911919999,3731.87736937,14,164965667.0,1428.60267622,0,50.26040811982562,44.57556034627914,326343862.3322797,406219825.6
485850416.0,1685911979999,4203.24481409,20,63871569.0,553.12778754,0,49.167557734096874,49.91951525104955,322747245.1525862,386188804.4
1721751301.0,1685912039999,14895.14466415,28,199591050.0,1728.458493,0,47.14422558286288,16.58618191771622,321019950.3319923,285356926.2
73929689.0,1685912099999,639.6029099,8,11110005.0,96.2126433,0,44.341382825344155,5.343954904770437,316681921.0936782,287578927.2
2089912601.0,1685912159999,18078.53235259,40,871147371.0,7538.96043591,0,56.06816720435746,33.33333333333336,324221557.3641763,262137132.4
1430719233.0,1685912219999,12367.49896312,18,608479000.0,5263.34335,0,53.47947538425936,59.30832148458671,328071127.1413793,350839799.0
59624039.0,1685912279999,515.58475228,8,43305532.0,374.5928518,0,48.95913536164314,72.43426288236407,324078480.56360155,346726591.6
223389284.0,1685912339999,1932.10833543,9,202492167.0,1751.55724455,0,50.112754778951306,55.50602909742247,322281458.4014368,347306815.0
645325062.0,1685912399999,5577.46063836,23,185210268.0,1602.0688182,0,41.942126854162034,29.531040946169114,320240189.33601534,382126867.6
308416924.0,1685912459999,2667.56223921,20,284001585.0,2456.61371025,0,52.37783618974455,46.555612635978626,319564319.7428161,264697710.4
227792357.0,1685912519999,1970.40388805,13,227792357.0,1970.40388805,0,50.57760191560715,57.733608731441315,318231507.969636,188560381.8
247435105.0,1685912579999,2140.31365825,11,247435105.0,2140.31365825,0,45.43664870007402,68.89567331034111,317181895.8869732,229386296.4
460277221.0,1685912639999,3981.39796165,27,460277221.0,3981.39796165,0,55.10412510800269,72.07849355608757,319093222.35172415,280943307.2
4600080053.0,1685912699999,39790.36759264,51,4505540889.0,38973.05411824,0,73.20861354408896,77.82873124556647,376914719.2155172,1145009431.4
140110050.0,1685912759999,1213.353033,8,140110050.0,1213.353033,0,49.887914793479894,72.00930400904538,374097537.7401341,1116231124.4
151598538.0,1685912819999,1312.14644988,12,81909618.0,709.33729188,0,50.08165760790327,44.25114805803337,370486992.7356322,1087054576.6
363956095.0,1685912879999,3151.64374496,9,342352321.0,2964.77109986,0,50.63905873302451,11.991458854574153,370462799.6382184,1106038019.8
473592253.0,1685912939999,4100.74906764,12,417607919.0,3616.48457854,0,51.83828797721292,9.43657843804956,371448292.0863985,1097504159.4
126017613.0,1685912999999,1090.48574022,8,43338777.0,375.31380882,0,46.08440372795694,3.86140105572824,367289626.0046935,205063737.0
2378067413.0,1685913059999,20569.73275403,41,29951982.0,259.113693,0,47.1974328566181,9.235743946129944,362965308.4019157,183032123.4
46571293.0,1685913119999,402.78940971,7,41343819.0,357.62403435,0,49.98995805513723,29.07359758172863,358835889.38371646,174918963.6
1062342075.0,1685913179999,9188.0041649,27,936863690.0,8103.8709185,0,53.49569946360352,62.40693091506197,367057797.50038314,293821237.4
230494400.0,1685913239999,1993.36242546,15,189080946.0,1635.5501829,0,50.0172268567762,73.64736289329456,364929079.55708814,248115842.8
49384728.0,1685913299999,427.38676554,7,20886834.0,180.87998244,0,48.83617009308352,59.6947060121866,360466427.50220305,243625454.2
76303763.0,1685913359999,660.68009637,6,65254642.0,565.10519972,0,49.28029643554746,29.53856295672304,356650917.90565133,250685986.2
61647473.0,1685913419999,533.40883289,5,15819144.0,136.99378704,0,48.97712242998555,12.858488547647589,352155479.79262453,245581051.2
204195354.0,1685913479999,1766.74270297,13,45289087.0,392.20349342,0,48.13713044718598,4.185534867302748,348067257.67289275,67266130.6
179319260.0,1685913539999,1551.41371441,10,30211541.0,261.63194506,0,18.52006351017988,1.0083445894329668,343781283.27078545,35492249.6
1871451610.0,1685913599999,16206.7709426,25,1871451610.0,16206.7709426,0,68.88447514772392,33.33333333333336,364892060.1907088,405605204.8
199304108.0,1685913659999,1724.96913985,7,98860565.0,856.1324929,0,50.134564972812925,54.257169851172,361374105.7801724,412326389.4
284713839.0,1685913719999,2465.39175838,9,261705103.0,2266.36619198,0,49.34970590290077,74.66155288694972,360102491.82021075,461503581.2
177485771.0,1685913779999,1536.30006077,9,104814162.0,907.69064292,0,47.51057974941581,60.515389817062896,356706359.59818006,473408596.2
43036734.0,1685913839999,372.69811644,5,43036734.0,372.69811644,0,49.99747031399533,43.46994563753487,352463231.6988506,475973634.8
173490730.0,1685913899999,1500.79533553,4,10052103.0,87.05121198,0,49.83387884599146,52.579182773339916,347812023.25153255,103693733.4
24532686.0,1685913959999,212.2577339,6,5000000.0,43.3,0,49.69628587346643,62.688384388647904,343162517.5766283,84921620.4
173176947.0,1685914019999,1497.98059155,5,0.0,0.0,0,40.80191113144992,58.80999205033729,338452166.7029694,32580599.8
300870557.0,1685914079999,2605.18083716,8,265051911.0,2295.34954926,0,50.82398410618038,62.62970521208785,337414960.16695404,64628149.6
154500823.0,1685914139999,1336.69482583,10,26270688.0,227.50415808,0,50.057512868248615,64.1173895531582,333108321.11015326,61274940.4
921032345.0,1685914199999,7967.01415302,22,8436877.0,73.06335482,0,49.389585406487456,92.6799244588289,328582177.47193485,60951895.2
3589977745.0,1685914259999,31053.2931524,47,277362177.0,2399.19439752,0,52.68330700148206,92.6799244588289,327775842.0144636,115424330.6
689699492.0,1685914319999,5959.47790405,29,47429317.0,410.26359205,0,50.02109023452333,68.28686405556563,323771512.3019157,124910194.0
1054986729.0,1685914379999,9113.40970487,34,134887777.0,1165.43039328,0,51.01699208889277,56.19411502856428,321029826.46091956,98877367.2
74288706.0,1685914439999,641.11153278,3,0.0,0.0,0,22.798763568741805,22.860781695230955,316599227.47059387,93623229.6
630726944.0,1685914499999,5445.95008935,28,277656263.0,2398.95011232,0,54.59610790182468,49.803119212002706,316005215.3367816,147467106.8
653410308.0,1685914559999,5639.6120444,35,68108636.0,588.45861504,0,45.140115011728945,56.753896603185375,312528050.555364,105616398.6
62651380.0,1685914619999,540.79335812,9,11194872.0,96.72369408,0,47.525659855146515,82.67523983171209,308343318.0869732,98369509.6
42317224.0,1685914679999,365.35601056,6,15836744.0,136.82946816,0,49.25872158067355,77.08002799552743,304234375.387069,74559303.0
106527146.0,1685914739999,919.48008114,9,15081116.0,130.30084224,0,50.139505806266854,71.28282398099769,300120358.8484674,77575526.2
16379018.0,1685914799999,141.41782843,4,6690309.0,57.80426976,0,50.04680280888435,78.0767187938487,295896980.34511495,23382335.4
196647296.0,1685914859999,1697.2258467,13,15968222.0,137.96543808,0,50.44109764881338,83.67193063003334,291808399.3225096,12954252.6
223519627.0,1685914919999,1928.98712724,14,1274623.0,11.01274272,0,41.54395679944236,66.04857137471107,287515618.4456897,10970202.8
28457991.0,1685914979999,245.79834383,5,20588150.0,177.881616,0,49.78800126254225,64.21982673112605,283491844.09932953,11920484.0
69567257.0,1685915039999,601.06110048,7,69567257.0,601.06110048,0,52.228799639401785,64.21982673112605,280144303.39942527,22817712.2
10665208123.0,1685915099999,92033.89484161,130,3484746071.0,30095.73907145,0,85.49853906984512,97.55316006445939,323901188.11264366,718428864.6
1093144048.0,1685915159999,9422.58693975,42,534238783.0,4605.13830946,0,53.36277873983079,75.62957135138616,326641266.79262453,822082976.8
231535581.0,1685915219999,1995.77427207,10,225291966.0,1942.01674692,0,50.605951314789365,43.05973818959029,325077468.5356322,866886445.4
320336989.0,1685915279999,2760.99620046,8,289472517.0,2495.25309654,0,51.95881147916644,11.01880939584388,324401601.8573755,920663318.8
52107726.0,1685915339999,448.73828291,6,9076205.0,78.2368871,0,48.18323795917313,2.055904711124397,320227004.71273947,908565108.4
133135271.0,1685915399999,1147.42183326,19,112714995.0,971.6032569,0,50.30611784880495,14.954361455146277,317512267.05047894,234158893.2
110945874.0,1685915459999,955.80911131,15,56513617.0,487.14737854,0,50.3110371172088,32.44761642545935,314020036.8791188,138613860.0
227836189.0,1685915519999,1963.6435621,11,197397481.0,1701.56628622,0,51.22323346914289,59.28676632654197,312468892.6166667,133034963.0
1211455162.0,1685915579999,10442.63542559,28,1200648077.0,10349.58642374,0,57.03697512447449,78.95814274431598,324750456.6716475,315270075.0
