OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
41478419.0,1684951679999,352.4624148,8,31063749.0,264.0418665,0,49.551276080948504,29.18021365122486,591122103.9561303,495703285.4
6696077725.0,1684951739999,56849.95730184,79,2085932557.0,17709.82482552,0,58.44483021385424,43.597019831241745,610296520.8018199,717547125.0
17356216.0,1684951799999,147.3636856,4,941176.0,7.999996,0,49.22302779310028,50.056044028185084,600717035.8033525,460714759.2
4114714531.0,1684951859999,34934.65347901,68,2382532087.0,20228.50682863,0,57.77084886533669,71.1615647323173,624113461.2584292,928017288.4
1746188470.0,1684951919999,14818.9625267,48,15450500.0,131.18715007,0,49.663974777718686,39.422088234122256,614657352.7542145,903184013.8
4347440973.0,1684951979999,36867.32010759,62,2547323368.0,21602.37281719,0,56.19134204762569,58.150888631508394,640161752.440613,1406435937.6
54164607.0,1684952039999,459.41366353,7,9779617.0,83.02894833,0,48.58396659908128,26.781681429467824,631091659.9383142,991205349.6
1628991214.0,1684952099999,13829.92681576,38,1608132104.0,13653.04156296,0,46.952535576628534,25.18782459432953,644118029.7396551,1312643535.2
111243512.0,1684952159999,944.14492496,9,79994320.0,679.1517768,0,44.47466950336976,0.0,636005437.1746168,852135981.8
219386647.0,1684952219999,1860.4164325,15,1766594.0,14.99838306,0,49.90085341020215,15.437215319556422,626829792.6898468,849399200.6
12989662.0,1684952279999,110.15233376,3,0.0,0.0,0,47.418022678151544,33.518388788297216,617773229.1722223,339934527.0
109378371.0,1684952339999,927.65232402,6,12373794.0,105.05351106,0,46.58200034160403,46.46383304167523,608901370.2701149,340453362.4
87843435.0,1684952399999,745.46897626,7,55664746.0,472.59369354,0,50.02768099827362,64.3599510554522,600860093.1405172,29959890.8
88001236.0,1684952459999,747.10877728,9,85829600.0,728.693304,0,49.845072178091534,77.84556280394061,593256265.695115,31126946.8
239212167.0,1684952519999,2029.67689384,17,115771768.0,982.90231032,0,50.24510130446992,98.23345188389594,586197144.4891763,53927981.6
2194830995.0,1684952579999,18610.97193769,49,42610701.0,361.35149642,0,43.3218219652974,64.9001185505626,578133673.8581418,62450121.8
16194839905.0,1684952639999,137170.29399535,119,2471488695.0,20933.50924665,0,57.89696581475876,66.66666666666673,603651134.9774904,554273102.0
349722846.0,1684952699999,2962.81877915,23,66627353.0,564.99995344,0,42.60833735094172,33.33333333333339,595891559.5173372,556465623.4
703253217.0,1684952759999,5953.95483896,28,6853356.0,58.04792532,0,49.967821079371845,49.37899268476466,587349260.910249,540670374.6
64581452.0,1684952819999,546.94806978,9,58898586.0,498.87102342,0,38.56266826059921,16.04565935143133,579814334.4425287,529295738.2
541946483.0,1684952879999,4586.28320185,27,141595567.0,1199.31445249,0,50.78241374320589,37.11313533700659,573416138.5597701,549092711.4
332012915.0,1684952939999,2809.80197221,8,97271131.0,823.88647957,0,39.00335467979375,22.269591637443312,566404133.9131227,74249198.6
372831334.0,1684952999999,3155.49349903,11,134041339.0,1135.33014133,0,50.502456600442365,54.83925073778488,559909069.102682,87731995.8
3426119558.0,1684953059999,29016.30028611,67,3132882543.0,26535.51513921,0,68.86466526994693,67.10510808554295,594859286.7403257,712937833.2
1028976434.0,1684953119999,8714.0443406,27,708104070.0,5998.85250459,0,53.302138108378834,81.86431847283875,596090566.3113027,842778930.0
289946233.0,1684953179999,2457.64974226,21,180514875.0,1530.76614,0,50.74815036866542,62.40504139833337,589981976.177203,850562791.6
548977402.0,1684953239999,4650.065921,10,22732606.0,192.77249888,0,49.85494506202892,29.071708065000024,581680152.9523946,835655086.6
72562560.0,1684953299999,614.98732034,8,38243714.0,324.30669472,0,49.790129346110405,13.110382025836232,573601829.2351532,816495561.6
310477391.0,1684953359999,2630.50085784,10,75735607.0,642.23794736,0,49.82354382320367,0.317144967027266,566055340.6063218,205066174.4
408179277.0,1684953419999,3458.37052668,17,109205049.0,926.05881552,0,50.29453978341926,17.867575331057164,559315597.3998084,85286370.2
299481310.0,1684953479999,2537.86975001,14,126305431.0,1071.07005488,0,36.81449607419565,17.867575331057164,552866336.8066092,74444481.4
543685523.0,1684953539999,4605.20697191,17,19059210.0,161.6221008,0,49.63938509218198,49.26370294837874,545022126.7091954,73709802.2
286467220.0,1684953599999,2426.55361498,9,17626158.0,149.46981984,0,50.082397659544405,64.52202274260513,537159205.6044061,69586291.0
1377741053.0,1684953659999,11683.00294471,56,1353622580.0,11478.7194784,0,58.27719482670792,97.85535607593847,547725778.8836207,325163685.6
382664886.0,1684953719999,3242.02720642,11,85562200.0,725.567456,0,49.68892454217378,86.1371279427931,540672376.6598659,320435115.8
1877992752.0,1684953779999,15923.54302106,45,1265676124.0,10734.76966661,0,55.760125102591154,76.94833160201186,549891575.9863985,548309254.4
340137009.0,1684953839999,2884.98797657,8,62614025.0,531.59307225,0,49.684186827669095,43.61499826867853,542556124.2633141,557020217.4
258514988.0,1684953899999,2192.76766637,25,56056813.0,475.92234237,0,31.5009940645825,23.61995381747511,535222376.37480843,564706348.4
87817980.0,1684953959999,745.18581023,12,48933983.0,415.44951567,0,44.41242675251434,17.74099364579128,527865155.6874521,303768629.0
28515993.0,1684954019999,241.9607349,8,14511426.0,123.20200674,0,48.46445797957804,41.04969321464994,520029769.3899425,289558474.2
314709373.0,1684954079999,2668.83108304,6,9560000.0,81.1644,0,49.874607250603866,74.38302654798328,512189432.62413794,38335249.4
106819386.0,1684954139999,906.71266218,7,88426890.0,750.7442961,0,50.47201062613969,89.97536623552539,505599077.60775864,43497822.4
292199459.0,1684954199999,2477.95041958,8,9900726.0,84.05716374,0,49.38551658060327,94.02327470997126,497947572.7954981,34266605.0
239741784.0,1684954259999,2033.01032832,8,0.0,0.0,0,48.976207839294695,69.18701799698842,490657765.0646552,24479808.4
158261728.0,1684954319999,1343.64207072,9,158261728.0,1343.64207072,0,50.29186382988282,65.17252272971585,485594632.44042146,53229868.8
254945039.0,1684954379999,2162.00693032,13,7299960.0,61.9766604,0,49.89345102774051,58.256291731491785,478434199.8096743,52777860.8
356981541.0,1684954439999,3028.40484899,13,120138131.0,1019.97273219,0,50.91046613258739,83.09254844447463,472847609.5749042,59120109.0
150478020.0,1684954499999,1277.27726683,16,122365723.0,1038.88498827,0,35.66930722636204,53.773710378413874,467402141.2836207,81613108.4
266483887.0,1684954559999,2259.84738326,13,6402150.0,54.3542535,0,48.74100391724392,61.921922016797765,460383928.4746169,82893538.4
254601152.0,1684954619999,2159.03196332,6,1419436.0,12.05101164,0,17.89018845419828,28.588588683464433,453715693.03122604,51525080.0
66287555.0,1684954679999,562.19829388,8,7982748.0,67.77353052,0,46.46237692799561,57.43166177134568,447157863.6431992,51661637.6
287358889.0,1684954739999,2437.05367317,10,25029445.0,212.49998805,0,48.01776546615631,61.39497007965459,440843014.76111114,32639900.4
1179245.0,1684954799999,9.9999976,1,0.0,0.0,0,46.943699620953296,92.78637279266282,434180752.6402299,8166755.8
1025519234.0,1684954859999,8695.47300669,24,36045506.0,305.66589088,0,51.34224635121277,97.2766330381149,428021076.2652299,14095427.0
452383160.0,1684954919999,3831.72575372,8,4038852.0,34.24946496,0,49.667088243092365,86.61542639862553,421428677.8564176,14619310.2
42065830.0,1684954979999,356.7182384,2,42065830.0,356.7182384,0,47.05973010806647,56.10333295319084,415365534.74549806,21435926.6
523661599.0,1684955039999,4438.30294168,19,288919815.0,2450.0400312,0,64.58223624102801,56.10333295319084,412703939.7827586,74214000.6
901286690.0,1684955099999,7640.06561576,26,616735146.0,5229.91403808,0,74.19283687525807,67.54597593424025,414543928.0176245,197561029.8
296236381.0,1684955159999,2512.05266584,10,293051877.0,2485.07991696,0,54.68006727109246,76.0283384039657,412067447.3681992,248962304.0
497223988.0,1684955219999,4215.77966439,22,429248603.0,3640.02815344,0,64.80230750849549,64.4919652107108,411442588.66024905,334004254.2
844468046.0,1684955279999,7160.88157251,26,823722289.0,6985.16501072,0,70.6098125885634,58.37114559808516,416317413.46091956,490335546.0
79951176.0,1684955339999,677.90433553,9,71787481.0,608.75783888,0,48.97057365932879,49.00947386078619,410943052.85229886,446909079.2
262423564.0,1684955399999,2222.75331181,5,2572473.0,21.81457104,0,49.92054197001815,28.67585586780757,404610513.14961684,324076544.6
304105332.0,1684955459999,2576.27775552,6,50559348.0,428.74327104,0,51.00167856678156,4.592079582667657,398942806.097318,275578038.8
430132987.0,1684955519999,3647.27709735,16,405069746.0,3434.99144608,0,57.088749673941656,17.097411588044874,398308713.44185823,270742267.4
818887579.0,1684955579999,6943.54803483,23,741971904.0,6292.07226758,0,61.4869558718893,48.967402774278405,402282826.97863984,254392190.4
50431320.0,1684955639999,427.6575936,4,0.0,0.0,0,50.0,46.067656019994,395956379.63448274,240034694.2
25950355.0,1684955699999,220.07078896,4,1177856.0,9.99999744,0,49.54154758630933,33.56232401461678,389719425.66886973,239755770.8
281829518.0,1684955759999,2390.30626218,5,39194954.0,332.76515946,0,50.46151563605607,2.796136225839094,384016013.3060345,237482892.0
32612182.0,1684955819999,276.63244517,8,8114181.0,68.88939669,0,49.55348162043053,2.6004471385961354,377891554.6159962,158091779.0
326547897.0,1684955879999,2769.12616656,15,0.0,0.0,0,45.94564521084544,2.6004471385961354,371661775.19300765,9697398.2
241414053.0,1684955939999,2047.22332655,20,3215711.0,27.30138639,0,40.52766499160813,0.03330159404048671,365572314.51111114,10340540.4
2557066906.0,1684955999999,21709.71290459,69,1545943364.0,13125.68953156,0,64.05366804871656,33.3333333333334,380778637.49425286,319293642.0
3451099918.0,1684956059999,29335.32761952,81,3204163923.0,27237.13274996,0,73.20338435282052,66.66666666666673,418752131.852682,952287435.8
134871681.0,1684956119999,1147.14116439,7,73187589.0,622.82638239,0,45.69452569294625,71.93751283047139,413238039.3388889,965302117.4
87323223.0,1684956179999,742.32929167,16,8189617.0,69.69364067,0,49.603954681687384,47.86313371708528,406864631.625,966940040.8
1477701383.0,1684956239999,12560.19865512,39,2351000.0,19.9835,0,49.99860984005797,19.745192027014202,400447045.85555553,966767098.6
4904233248.0,1684956299999,41693.06884328,82,2100525025.0,17862.81040016,0,60.233531241915856,32.09170775710361,423007558.5675287,1077683430.8
3240276944.0,1684956359999,27542.80804095,51,45401695.0,386.36842445,0,48.4651266195239,29.184863652816958,417021044.10957855,445930985.2
84000934.0,1684956419999,714.77912482,21,77118582.0,656.27913282,0,47.086877744355796,23.969472009554707,411470056.8262452,446717183.8
1225520722.0,1684956479999,10428.91921552,32,1199307852.0,10206.10982052,0,55.08544589459006,26.632475639147277,421390594.37059385,684940830.8
219284642.0,1684956539999,1864.44608166,10,52662466.0,448.15758566,0,50.198981446958115,28.171102896765536,415383486.3893678,695003124.0
179607096.0,1684956599999,1526.67935651,9,1904051.0,16.20347401,0,49.856017223635256,39.71124952996161,408673686.4383142,275278929.2
44388734.0,1684956659999,377.71938259,4,41514359.0,353.28719509,0,50.12887553039244,32.108143773056035,402704830.5949234,274501462.0
195529160.0,1684956719999,1663.80084308,8,180298308.0,1534.33860108,0,50.68874094780232,29.52533948745953,398657086.4908046,295137407.2
1712645959.0,1684956779999,14574.61711109,41,1688978505.0,14373.20707755,0,55.77535848856891,51.318526187596774,415642099.1125479,393071537.8
5619213489.0,1684956839999,47834.72643538,107,3040567879.0,25892.39346802,0,55.18847776298954,68.66972342148148,451242344.47681993,990652620.4
45111342.0,1684956899999,384.02558975,6,12806933.0,109.11506916,0,39.88338188837626,63.36179033379915,444791732.83984673,992833196.8
1635424299.0,1684956959999,13917.34365648,35,1095980308.0,9326.8283103,0,53.72600941840277,59.06329195371868,453307649.84434867,1203726386.6
239404252.0,1684957019999,2035.29727576,13,36113376.0,307.32482976,0,50.09485029827671,50.453333664476084,447112376.1641762,1174889400.2
4911756.0,1684957079999,41.76180835,2,1188235.0,10.11187985,0,49.99605815582638,72.47797249566024,440433606.33975095,837331346.2
253128258.0,1684957139999,2151.60990479,6,1971179.0,16.77473329,0,41.706373994361364,47.83294022986871,433832521.4691571,229612006.2
275768781.0,1684957199999,2344.09057842,4,5593992.0,47.60487192,0,49.81222969262481,48.893924498776265,427404410.87394637,228169418.0
279162588.0,1684957259999,2373.32620604,4,44420804.0,378.02104204,0,49.84587012074894,59.21324513250884,421515992.47001916,17857517.2
49270712.0,1684957319999,419.0423016,9,24124960.0,205.3034096,0,43.818290226804045,63.31558839137125,415383881.74358237,15459834.0
276611259.0,1684957379999,2351.48343769,11,28773619.0,244.86349769,0,49.85718093596252,74.16943874457388,409320273.0104406,20976910.8
255400251.0,1684957439999,2171.05916893,14,15703543.0,133.63715093,0,50.082873486958036,75.15881261299047,403226095.4963602,23723383.6
126260776.0,1684957499999,1073.22974199,18,1314599.0,11.18723749,0,49.75784490818929,98.27054961055917,396941239.93256706,22867505.0
4535495303.0,1684957559999,38548.4528826,45,246298840.0,2093.54014,0,50.39255111486237,98.27054961055917,394043216.9783525,63243112.2
311040527.0,1684957619999,2641.27929102,9,54521679.0,463.4342715,0,38.473039983432834,64.93721627722584,388583336.95440614,69322456.0
27191632.0,1684957679999,230.918882,5,6192632.0,52.637372,0,23.78035144253704,33.33333333333339,382777218.64952105,64806258.6
256005401.0,1684957739999,2173.51282436,13,2696987.0,22.9243895,0,49.816993858861075,32.61241427730132,377150597.80900383,62204947.4
15895510.0,1684957799999,134.95944669,6,656679.0,5.5817715,0,17.421532575390813,32.61241427730132,371522149.2691571,62073363.4
935085280.0,1684957859999,7935.45724325,37,24980951.0,212.08827399,0,49.137705681391864,65.24679354880355,366246335.8635057,17809785.6
483464169.0,1684957919999,4100.66672887,29,89057575.0,756.09881175,0,56.512087457420805,65.96771260483563,361862419.5947318,24716964.8
19549811.0,1684957979999,165.866108,5,8371072.0,71.07040128,0,50.4240772146515,94.10967233471403,356369169.8769157,25152652.8
618015333.0,1684958039999,5240.86675083,22,9672699.0,82.12121451,0,50.2711020254693,89.48680765133848,350893404.7161877,26547795.2
504076708.0,1684958099999,4274.83242725,21,26194341.0,222.38995509,0,48.75151052189805,56.153474318005145,345656043.5716475,31655327.6
81885777.0,1684958159999,694.98628385,11,59489489.0,505.06576161,0,52.38003970057351,43.59682140583025,340879600.82701147,38557035.2
487604046.0,1684958219999,4137.13359066,14,225128058.0,1911.33721242,0,60.861155229058625,48.918640151036904,338399412.90229887,65771131.8
453455413.0,1684958279999,3847.00213727,11,170023503.0,1443.49954047,0,58.156754027815374,74.80776608703813,335156112.4158046,98101618.0
4138833630.0,1684958339999,35103.2672087,24,595802630.0,5058.3643287,0,71.8987760595055,92.55579260266795,337847769.22614944,215327604.2
3424563571.0,1684958399999,29077.43170828,50,2922039177.0,24810.99960322,0,88.90733241808377,92.55579260266795,372595647.0119732,794496571.4
25616279.0,1684958459999,217.56165511,5,7944640.0,67.52944,0,49.62199632832324,66.66666666666673,366971484.9280651,784187601.6
110708104.0,1684958519999,939.91180296,11,0.0,0.0,0,49.949411062920795,33.611142449224594,361238726.99559385,739161990.0
38467957.0,1684958579999,326.69868011,8,10572518.0,89.866403,0,50.0642625958203,0.6530689554121779,355671889.5911877,707271793.0
169046634.0,1684958639999,1436.63359323,15,142767057.0,1213.5199845,0,51.13547125207868,1.9372418592639675,351985205.87950194,616664678.4
346622019.0,1684958699999,2943.53696205,10,71602074.0,608.617629,0,50.369738266693425,18.12797866229653,347322424.27931035,46577257.8
387824943.0,1684958759999,3292.7415535,19,10778743.0,91.6193155,0,49.37887334209859,17.75271882277562,341849180.9395594,47144078.4
86998194.0,1684958819999,739.06825005,11,45358299.0,385.5455415,0,50.29564940810334,33.86535712229395,336853162.0018199,56215738.2
326715680.0,1684958879999,2774.11633888,17,30021568.0,255.183328,0,50.16229015255506,32.262987198181776,331709319.29022986,60105548.2
583246172.0,1684958939999,4954.65667734,10,289667706.0,2462.175501,0,52.02285580775712,65.5963205315151,330160039.6716475,89485678.0
97908546.0,1684958999999,831.48549578,7,24194024.0,205.649204,0,49.73834237616716,52.73142332199763,324941747.9466475,80004068.0
285139403.0,1684959059999,2421.06481739,9,23128592.0,196.593032,0,48.46505345656349,37.86524732718605,319711983.1566092,82474037.8
491564746.0,1684959119999,4178.06264343,10,467794989.0,3976.2574065,0,52.13622316336466,37.86524732718605,320617027.16867816,166961375.8
377566646.0,1684959179999,3206.69187662,24,115105208.0,978.394268,0,46.51491189862022,33.33333333333339,316969827.2035441,183978103.8
325576663.0,1684959239999,2764.32158364,12,17571477.0,149.3575545,0,18.888165583330647,33.33333333333339,311992170.89224136,129558858.0
579574049.0,1684959299999,4926.07776542,9,549408941.0,4669.9759985,0,61.84549220863218,33.33333333333339,314352101.8744253,234601841.4
358154385.0,1684959359999,3041.13712572,18,40639707.0,345.4375095,0,50.72926329613328,58.04087468053979,309674239.07279694,238104064.4
2839639011.0,1684959419999,24137.27529095,63,2125156553.0,18064.18614258,0,71.7536466121656,91.37420801387312,333744905.35181993,569576377.2
684350231.0,1684959479999,5822.88050633,17,590354283.0,5023.91494833,0,53.573319289014925,79.91094504949858,336509010.10536397,664626192.2
3755718253.0,1684959539999,31961.52092246,59,1856247772.0,15797.08319605,0,61.96522703029559,73.01758254607658,356687724.047318,1032361451.2
676514013.0,1684959599999,5754.44381575,16,407470525.0,3467.57416775,0,52.242314372372384,42.08313221998833,356732092.587069,1003973768.0
1649342463.0,1684959659999,14036.32013808,33,1261322335.0,10734.35296644,0,56.290644687533764,27.12926532602828,368533709.95814174,1248110293.6
277266167.0,1684959719999,2359.53508117,9,0.0,0.0,0,49.86242327865217,9.315086482243867,362822556.5012452,823078983.0
139667106.0,1684959779999,1189.37182526,12,80475320.0,685.6497264,0,49.02535072456412,6.916203474998795,358233990.5302682,721103190.4
3931428347.0,1684959839999,33456.76859296,28,31335999.0,266.98271148,0,50.03395978893781,4.627521242381762,352969672.9789272,356120835.8
509651312.0,1684959899999,4339.1832723,21,205060718.0,1747.11731736,0,50.851104634229024,13.004121551424356,350158531.72672415,315638874.4
19505486.0,1684959959999,166.18674072,8,19505486.0,166.18674072,0,47.85073217463501,13.004121551424356,345045550.8653257,67275504.6
12394165619.0,1684960019999,105600.04540409,187,6977698654.0,59454.26603401,0,70.14334697436442,41.709933642375994,436149162.51954025,1462815235.4
2803130631.0,1684960079999,23884.96190822,50,2021631805.0,17226.5919107,0,54.576958766752476,43.390814480556365,458228808.52988505,1851046532.4
263808661.0,1684960139999,2249.73287478,9,208308306.0,1776.86985018,0,49.26405760644724,45.504108418943794,455197007.9595786,1886440993.8
2655822469.0,1684960199999,22653.75026816,42,2614283228.0,22299.83593484,0,55.13258382622151,23.059062106528398,485454209.637069,2368285495.8
1285096211.0,1684960259999,10964.56650014,50,685631385.0,5851.13153436,0,47.11121469138603,13.001580959305434,488863314.6499042,2501510675.6
2513570970.0,1684960319999,21479.53973581,97,1923651613.0,16442.26342961,0,52.70786578596674,34.14554315140149,509296260.4979885,1490701267.4
247458374.0,1684960379999,2116.48684487,51,71774717.0,614.39157752,0,46.460074677664785,23.257256130483558,504004794.3836207,1100729849.8
1366785567.0,1684960439999,11687.9327439,43,269594344.0,2307.35150103,0,49.71220630092447,35.75702817857994,501634801.8447318,1112987057.4
390476200.0,1684960499999,3338.08488369,24,341813569.0,2922.50601495,0,48.01593657345467,20.800635872445934,500235203.48515326,658493125.6
1257295852.0,1684960559999,10736.98528672,33,48709129.0,415.97596166,0,50.10968476463746,40.27210466148795,494988256.3859195,531108674.4
47384443.0,1684960619999,404.20405894,6,1476015.0,12.6051681,0,49.82184012824319,58.47666696204127,489086632.3666667,146673554.8
40522067.0,1684960679999,346.05845218,5,40522067.0,346.05845218,0,50.020725930318214,82.09287519863545,483967429.69233716,140423024.8
2012328354.0,1684960739999,17166.43370658,47,221290175.0,1889.39267531,0,50.036605838308695,94.79129314451677,481338635.552682,130762191.0
2344665.0,1684960799999,19.99999245,1,2344665.0,19.99999245,0,49.9613516670481,80.24284304330045,475822742.6092912,62868410.2
328556821.0,1684960859999,2799.31056275,11,644783.0,5.49999899,0,27.116535916448314,48.32577098235678,470290840.7240421,53255541.0
131715322.0,1684960919999,1122.32757381,11,11303037.0,96.41490561,0,40.24049863536908,35.24245010239997,464906056.691954,55220945.4
1713956012.0,1684960979999,14601.23046765,33,14781847.0,126.00022023,0,48.86020066307319,50.70901846346484,459568173.5796935,50072901.4
48504681.0,1684961039999,412.81839533,4,4356002.0,37.11313704,0,28.585907714549037,52.85300861297632,454086255.0523946,6686066.8
54624721.0,1684961099999,465.29584753,9,43947182.0,374.42999064,0,42.36978096076481,57.14987454846445,449155336.39712644,15006570.2
177581835.0,1684961159999,1512.96014699,11,173873114.0,1481.39893128,0,21.748538413309277,25.527421939966207,446020511.28840995,49652236.4
1872534212.0,1684961219999,15951.52421967,39,1610777182.0,13723.82159064,0,78.69324634070051,56.71676512378806,462699487.3718391,369547065.4
933474009.0,1684961279999,7953.87940189,8,68084521.0,580.76096413,0,47.49782490313421,48.40601665897693,457949736.4758621,380207600.2
354273219.0,1684961339999,3021.95055807,8,354273219.0,3021.95055807,0,50.14690687883486,65.0293749417376,457377627.0249042,450191043.6
302802214.0,1684961399999,2580.32596729,9,45110401.0,384.79172053,0,49.95772887091392,48.20866205745077,452513650.55689657,450423687.4
70350844.0,1684961459999,599.99609146,6,60690058.0,517.68619474,0,50.70074671411017,36.55840598061169,447860901.44166666,427787076.2
2488625891.0,1684961519999,21225.49827156,60,2187262134.0,18657.34600302,0,67.00362986576019,53.268381031184354,472540009.3639847,543084066.6
2707261030.0,1684961579999,23119.09160574,55,2567516626.0,21927.01100358,0,68.01441700005019,70.08909391547117,502268061.75766283,1042970487.6
22679510.0,1684961639999,193.7998175,6,11680210.0,99.8657955,0,50.052749326574826,66.84207804329229,496506584.51542145,974451885.8
139848900.0,1684961699999,1195.39762601,10,108802001.0,930.25710855,0,50.60460906431458,34.532888176241336,492096438.59818006,987190205.8
461709003.0,1684961759999,3947.61197565,9,461709003.0,3947.61197565,0,52.42502076029866,5.602025476201978,492843638.35431033,1067393994.8
174031693.0,1684961819999,1486.6683124,7,43765418.0,374.1943239,0,50.1493828143911,5.605946905365896,487849700.0670498,638694651.6
461271955.0,1684961879999,3939.95393714,21,69144144.0,591.1824312,0,50.33340751286014,8.525396378400709,483218911.77988505,139020155.2
266864108.0,1684961939999,2279.21234151,6,19285919.0,164.89460745,0,49.87322416178895,4.122925745106732,477895978.287931,140541297.0
18113353.0,1684961999999,154.69929299,8,1125837.0,9.62590635,0,49.101637143750075,3.943592939317251,472324376.78706896,119006064.2
462228738.0,1684962059999,3948.67928015,22,124585763.0,1065.20827365,0,41.04824344552253,0.0,468462817.34693485,51581416.2
117951800.0,1684962119999,1008.48789,10,117951800.0,1008.48789,0,50.36856508105782,33.33333333333339,464508281.7204023,66418692.6
1730674564.0,1684962179999,14780.85394498,30,89316842.0,763.6589991,0,47.96422415935133,58.06774695936273,460159581.3121647,70453232.2
1456472893.0,1684962239999,12439.38992534,15,111141912.0,950.2633476,0,50.53078576463303,91.40108029269607,456105186.6939655,88824430.8
105417898.0,1684962299999,900.30903049,6,4018157.0,34.35524235,0,49.55105747572039,87.95710835654079,450564265.5935824,89402894.8
351964970.0,1684962359999,3005.90994241,11,12909861.0,110.37931155,0,24.07800574716721,63.22269473051145,445275261.140613,67067714.4
496906558.0,1684962419999,4245.13874712,15,155674180.0,1331.014239,0,19.520809376613627,29.88936139717812,441962378.744636,74612190.4
1051925354.0,1684962479999,8987.01412003,29,357159687.0,3053.71532385,0,60.78148584370197,33.33333333333339,441534928.8153257,128180759.4
634833630.0,1684962539999,5426.95696937,25,547776917.0,4683.49264035,0,62.94388879467978,66.66666666666673,443708468.8724138,215507760.4
274313957.0,1684962599999,2342.93784124,12,29664846.0,253.6344333,0,38.39145889659913,81.15254972922261,438688535.90957856,220637098.2
109962442.0,1684962659999,939.74025468,4,66100000.0,565.155,0,50.75486256346903,71.79575422280696,434173002.49779695,231275126.0
244369637.0,1684962719999,2086.92671782,9,1001784.0,8.5652532,0,47.75714726068954,51.17764351437366,428754621.2241379,200340646.8
110318228.0,1684962779999,943.08504739,5,96738027.0,827.11013085,0,52.47454271564236,55.81150254048731,424657559.6064176,148256314.8
584860738.0,1684962839999,4996.64394504,28,193324252.0,1652.9223546,0,55.847569286662846,65.16829804690296,421891925.69588125,77365781.8
455695870.0,1684962899999,3891.6427298,19,0.0,0.0,0,46.36409147614441,52.45307542200294,416442181.07519156,71432812.6
129808874.0,1684962959999,1108.68560246,8,11781850.0,100.7348175,0,46.91082032022836,35.25502231357071,411154944.73036397,60569182.6
326802967.0,1684963019999,2791.63876661,16,74142843.0,633.92130765,0,49.566987324682856,13.179499362085586,406741890.6527778,75197394.4
256025192.0,1684963079999,2186.63913929,9,18399961.0,157.31966655,0,47.40372859316307,16.833704207575106,401553566.66226053,59529781.2
549575053.0,1684963139999,4693.20558535,24,187924306.0,1604.87357324,0,54.974574792095254,48.245348560671125,398713254.53477013,58449792.0
284873881.0,1684963199999,2430.38621329,5,41200836.0,351.85513944,0,50.712155217308684,52.70120650516955,393842890.8495211,66689959.2
909260647.0,1684963259999,7758.49199369,15,249867478.0,2133.86826212,0,52.294940157443506,70.58229390997171,391847354.5361111,114307084.8
2048337740.0,1684963319999,17492.70366287,90,1515533861.0,12943.19173932,0,68.58527646142576,70.58229390997171,407285487.86925286,402585288.4
220439310.0,1684963379999,1882.88860622,16,33689882.0,288.0484911,0,44.16817860628842,54.86862558362509,402139992.4582375,405643272.6
63557467.0,1684963439999,543.03093846,8,25017028.0,213.8955894,0,49.94038451678197,41.213338763325,396874041.9310345,373061817.0
1642963467.0,1684963499999,14037.22921437,27,632120619.0,5404.63129245,0,56.33298173325237,24.486951921797992,399979537.7712644,491245773.6
21106197.0,1684963559999,180.3721189,5,12519652.0,107.0430246,0,50.114643645535196,32.60484957221517,394481718.0596743,443776208.4
139841951.0,1684963619999,1195.64868105,5,139841951.0,1195.64868105,0,50.426356082372685,41.873162425080885,390739255.65229887,168637826.4
86052545.0,1684963679999,735.4188478,11,53011350.0,453.2470425,0,48.60943201068376,25.266215933274555,385789764.254023,172502120.0
320853367.0,1684963739999,2740.74554738,15,65779320.0,562.413186,0,50.67610081666205,26.067657534080066,381038979.383046,180654578.4
65436216.0,1684963799999,559.26436578,8,43908114.0,375.4143747,0,50.32952054466292,36.662673983964794,376039296.2517241,63012077.4
269062768.0,1684963859999,2297.93142465,10,13538593.0,115.75497015,0,49.374272967276184,48.9988056753765,370644587.52068967,63215865.6
258528164.0,1684963919999,2208.04103801,7,21051745.0,179.99241975,0,50.02765457015502,62.95400015638904,365393327.4388889,39457824.4
13569610.0,1684963979999,116.00143014,2,11696074.0,100.0014327,0,48.09865658083388,35.21066542364702,360089907.77088124,31194769.2
264629356.0,1684964039999,2260.04198524,5,10728500.0,91.728675,0,49.66055497166402,46.21225424701601,354778898.1364943,20184605.2
8716041656.0,1684964099999,74435.93600886,101,4788550886.0,40895.18894445,0,75.05425948171921,56.671053848114106,415368105.7010536,969113159.6
774353224.0,1684964159999,6612.97653296,17,356463441.0,3044.19778614,0,45.25908799097563,56.671053848114106,414371242.03783524,1037698129.2
173073856.0,1684964219999,1477.6273223,8,130733062.0,1116.46034948,0,50.44239169325413,39.13215178046422,410265511.68199235,1059634392.6
77794449.0,1684964279999,664.36459446,5,77794449.0,664.36459446,0,50.239629824206155,11.370797153790145,405488141.342433,1072854067.6
98623594.0,1684964339999,841.61887677,11,35961995.0,307.1154373,0,47.146750072898705,13.482618172071035,400126320.0617816,1077900766.6
391520091.0,1684964399999,3343.03324335,13,336686712.0,2875.30452048,0,51.600329638135115,41.01713305827355,398909094.0980843,187527931.8
2077425776.0,1684964459999,17729.73274315,25,929087387.0,7934.40628498,0,53.725241262424674,68.77848768494762,405834416.5483717,302052721.0
