OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1909411646.0,1686767339999,12961.84797173,38,737280270.0,5006.16324351,0,51.791207242706506,98.1875235868506,1771208104.4072797,328904739.6
186840699.0,1686767399999,1267.57940813,7,79946891.0,542.83938989,0,45.596858058749426,65.33453331577385,1752301295.8398468,320956353.4
1902252396.0,1686767459999,12924.24950413,49,1284067213.0,8726.77211156,0,46.237710127304084,35.09807985684015,1750018781.6550767,560292889.2
3131828689.0,1686767519999,21254.06276479,84,168606968.0,1144.87072448,0,44.376355543234666,3.0968798743996095,1732257858.6547892,537181050.2
1550969011.0,1686767579999,10517.42426225,41,1018272492.0,6905.74186343,0,42.77080182599145,3.0968798743996095,1726215328.7184865,657634766.8
2038438974.0,1686767639999,13823.27467812,53,1177899222.0,7988.81515956,0,44.09749944799643,12.755818793963721,1722295364.1243296,745758557.2
315832442.0,1686767699999,2141.46625501,28,12229825.0,83.04051175,0,46.59381807590895,46.08915212729706,1702184485.425479,732215144.0
1896838815.0,1686767759999,12875.52135399,39,1495418829.0,10153.89384891,0,51.539417218736084,79.4224854606304,1702564739.46954,774485467.2
2035788914.0,1686767819999,13832.68553425,61,2018373410.0,13714.26010705,0,58.900146259830066,100.0,1710016043.7773945,1144438755.6
3741513639.0,1686767879999,25443.57533796,64,2556892696.0,17388.65102517,0,61.10302828496385,100.0,1724702310.8886974,1452162796.4
1887986766.0,1686767939999,12844.00019283,32,1781378200.0,12119.35409648,0,59.07605120908419,95.34324049649815,1728927679.2475095,1572858592.0
449004180.0,1686767999999,3055.67002622,14,244160222.0,1662.73111182,0,50.735403117035304,62.00990716316483,1711839089.5207853,1619244671.4
3552388741.0,1686768059999,24156.36881794,70,1412838048.0,9607.42410554,0,54.85197224505589,41.91190677362812,1710883314.9685824,1602728515.2
979654927.0,1686768119999,6671.68689773,34,910037251.0,6197.60681417,0,52.058124790956235,17.488064090021123,1703147698.7837164,1381061283.4
3639472076.0,1686768179999,24781.72122922,47,1115383750.0,7596.17036197,0,51.5905284542718,20.905565655044118,1698227862.8228927,1092759494.2
136337585.0,1686768239999,928.97451266,12,51555881.0,351.61110842,0,49.88451982568165,7.670232711247505,1679170296.8596742,746795030.4
1855983657.0,1686768299999,12658.11441158,57,1451968513.0,9902.7311295,0,50.672203037807265,8.70312986182332,1679424765.2926245,988356688.6
2561246123.0,1686768359999,17492.0181736,56,332693845.0,2272.3254776,0,50.65673118154697,17.127880656392342,1664102966.2140806,772327848.0
1279947413.0,1686768419999,8730.0085943,17,76723764.0,524.02330812,0,46.04358104846092,17.127880656392342,1645271316.5334291,605665150.6
367819767.0,1686768479999,2508.86835084,6,33753990.0,230.5397517,0,45.14466244675421,11.842252359591997,1625842265.1787357,389339198.6
3385344032.0,1686768539999,23121.687888,43,2508752133.0,17134.77706839,0,59.534771404308295,33.333333333333314,1640578192.3368773,880778449.0
1490924473.0,1686768599999,10182.95140829,34,1028108408.0,7021.98042664,0,48.214890983090214,40.445228838299336,1634653104.6688697,796006428.0
110235446.0,1686768659999,752.55610593,13,75036421.0,512.49875543,0,42.81270189419112,40.445228838299336,1615508516.775,744474943.2
4017647081.0,1686768719999,27435.67911286,45,556923651.0,3803.98853633,0,42.57213684940981,7.111895504965999,1603230130.8844829,840514920.6
1725581743.0,1686768779999,11768.46748726,32,17862354.0,121.82125428,0,43.33322831973804,1.4956235480697258,1583816798.8945403,837336593.4
808952318.0,1686768839999,5506.83843521,27,5058077.0,34.47552237,0,48.97834849367175,34.82895688140306,1564233477.5978928,336597782.2
2250847637.0,1686768899999,15328.30389339,48,2002700468.0,13638.4216725,0,52.35366693311682,68.16229021473639,1572205535.5047894,531516194.2
1492710482.0,1686768959999,10165.38642048,23,369997197.0,2519.73091157,0,48.02336827551423,85.24328122987791,1557486936.1331418,590508349.4
1237847642.0,1686769019999,8429.5096745,73,681386362.0,4640.24112522,0,48.4237371373189,70.72096524563743,1547034304.2189655,615400891.6
1186533771.0,1686769079999,8080.46098051,19,946700604.0,6447.19711324,0,53.45132194746809,70.72096524563743,1540186845.0992336,801168541.6
3326079698.0,1686769139999,22650.46658698,55,1378248813.0,9385.87441653,0,49.69281611287817,62.39651284309425,1539204217.9633143,1075806688.8
1356200566.0,1686769199999,9235.78565128,22,1292150520.0,8799.60483802,0,54.37464774430832,76.91882882733472,1536988136.5592911,933696699.2
5612276359.0,1686769259999,38219.04337253,61,2630956531.0,17916.81397611,0,60.5994103539257,76.91882882733472,1553131034.7422414,1385888566.0
402298016.0,1686769319999,2739.15395637,10,352744757.0,2402.19179517,0,51.11658760483633,71.0180754275541,1537623681.1001916,1320160245.0
643828343.0,1686769379999,4384.50721979,18,608880927.0,4146.51531683,0,42.12672554761321,37.68474209422076,1525631390.6905172,1252596309.6
158208424.0,1686769439999,1077.45278207,8,5341463.0,36.42877766,0,45.429266167862835,10.310731322599516,1505306135.1919541,978014839.6
66590043.0,1686769499999,453.57030693,10,9211410.0,62.8218162,0,49.67855779119572,19.58634776633906,1485034007.683429,721427017.6
2214253592.0,1686769559999,15104.61779785,36,2070301437.0,14122.86410075,0,56.40273444492787,52.919681099672395,1493191665.3840997,609295998.8
1607364802.0,1686769619999,10979.79082946,50,1233026751.0,8423.21603539,0,55.01453235359966,77.05235156553228,1489605604.2186782,785352397.6
1831505775.0,1686769679999,12527.35200034,48,614460445.0,4202.9094438,0,52.39503721492774,84.58475949297964,1477399144.4480844,786468301.2
636222261.0,1686769739999,4352.34911977,46,475270002.0,3251.79371731,0,42.97005107783708,51.251426159646314,1463219781.4880269,880454009.0
364013943.0,1686769799999,2493.33435013,16,347898001.0,2383.10130685,0,49.88192864117422,38.311323970382915,1448935825.1282568,948191327.2
577901128.0,1686769859999,3957.19120328,26,434748776.0,2978.0291156,0,48.64987332528169,32.87090803078343,1435821272.5457854,621080795.0
2361074676.0,1686769919999,16149.73378297,47,1241414818.0,8491.27735512,0,51.523036217738785,63.12023683790206,1433794298.979502,622758408.4
2121616328.0,1686769979999,14513.60854444,37,335471453.0,2296.37759944,0,44.86297101531997,53.3455751444292,1419156043.5359194,566960610.0
228322817.0,1686770039999,1563.3062168,7,157814852.0,1081.0317362,0,44.46188634732814,37.62655795195433,1402078794.343295,503469580.0
293874302.0,1686770099999,2011.91649268,4,181626700.0,1244.142895,0,36.28007735563507,7.377229144835713,1385321507.1766284,470215319.8
3398652643.0,1686770159999,23219.59800871,58,47918272.0,327.70551468,0,47.752572665147234,25.088075994734638,1366712354.3227968,392849219.0
4662744260.0,1686770219999,31763.83959679,74,2867810326.0,19533.79907383,0,62.085740938151886,58.421409328067966,1387000493.381322,718128320.6
3367428237.0,1686770279999,22969.26455217,46,1829028871.0,12478.28219763,0,59.322912777289595,88.18598064393719,1392685917.8952107,1016839804.2
2721839103.0,1686770339999,18538.31639998,54,1770085709.0,12056.87578684,0,58.95140076522705,92.38259162899105,1397388787.983908,1339293975.6
36897138.0,1686770399999,251.26950978,5,0.0,0.0,0,39.154755323882945,59.049258295657715,1377509523.3909004,1302968635.6
171604574.0,1686770459999,1170.32557354,6,169842460.0,1158.3255772,0,44.01178840621194,36.345050867660625,1359973612.0413792,1327353473.2
2122655301.0,1686770519999,14476.1753533,36,2073681576.0,14142.53841681,0,57.17938079862808,36.85093105030197,1368740475.945977,1168527723.2
624058061.0,1686770579999,4262.65973357,26,557359790.0,3807.21054264,0,50.35568378165539,55.71090826371406,1356414188.2199233,914193907.0
274126764.0,1686770639999,1874.81873528,12,253293716.0,1732.52901744,0,49.596274395980394,67.96027351413922,1339861445.4905171,610835508.4
654109049.0,1686770699999,4469.04181006,12,147700539.0,1010.27168676,0,48.77697257485469,50.23261561821847,1321998789.978544,640375616.2
69101677.0,1686770759999,472.62381063,12,65935672.0,450.99999648,0,44.661887172815106,31.372638404806384,1302995189.4007664,619594258.6
24785342.0,1686770819999,169.53173928,5,24785342.0,169.53173928,0,48.46884123135978,34.35005391462162,1283417682.3869731,209815011.8
588544809.0,1686770879999,4020.62066082,15,85961535.0,587.9768994,0,49.641771441677854,55.62047798144584,1264681610.8568966,115535360.8
3195537220.0,1686770939999,21824.3339462,35,20397336.0,139.40662848,0,49.199514931640486,85.99352491613986,1245033693.8022988,68956084.8
225270213.0,1686770999999,1538.59555479,4,225270213.0,1538.59555479,0,50.87435320493638,97.03971360136067,1228266179.9078543,84470019.6
4990785260.0,1686771059999,34068.99875622,62,4212477440.0,28760.98942382,0,55.94500976043184,97.03971360136067,1266474441.1444445,913778373.2
7695172528.0,1686771119999,52436.79810971,103,3949456092.0,26919.18989503,0,60.06520901472768,100.0,1300763772.750479,1698712523.2
436081684.0,1686771179999,2974.32815892,6,25107404.0,171.48356932,0,43.94056534353576,66.66666666666664,1280571522.712931,1686541697.0
284299443.0,1686771239999,1940.68891104,10,176670978.0,1206.66277974,0,50.691183058316426,47.28840701317579,1262472208.393295,1717796425.4
449984236.0,1686771299999,3069.38253572,17,49004620.0,334.7015546,0,49.52568550045843,25.50079684084678,1242617650.2246168,1682543306.8
1292612165.0,1686771359999,8826.75318732,51,1006854638.0,6877.50385177,0,45.47654403260558,28.67601675141961,1236006566.2070882,1041418746.4
9429248356.0,1686771419999,64469.35268711,107,5307041281.0,36291.49813083,0,66.29277992165612,48.05427640491047,1288627998.722701,1312935784.2
2322007213.0,1686771479999,15883.96071762,41,1038333080.0,7103.73675601,0,52.117073458878686,47.14212705886286,1281865211.1316092,1515580919.4
1455053938.0,1686771539999,9938.71826564,34,112935959.0,772.05982202,0,49.91021765929733,51.06661151739083,1262243334.049904,1502833915.6
230620550.0,1686771599999,1572.832151,4,0.0,0.0,0,49.829989515338134,24.704512090027492,1241054817.6909003,1493032991.6
287204679.0,1686771659999,1960.4192314,7,168332062.0,1149.70798346,0,50.36771342482671,15.159704509342154,1222194601.404406,1325328476.4
643677255.0,1686771719999,4389.8788791,22,175233481.0,1195.09234042,0,50.2293192493151,13.88007122690167,1203422392.7520115,298966916.4
315512017.0,1686771779999,2150.3679604,4,173112463.0,1180.62699766,0,50.39357311828812,40.24217065426502,1184626170.5899425,125922793.0
43335680.0,1686771839999,295.22327979,6,10729899.0,73.17791118,0,49.44587917522354,39.15340441999363,1163589370.4087164,105481581.0
4890675821.0,1686771899999,33305.4357719,71,3062390131.0,20854.87679211,0,46.87867715839355,33.333333333333314,1184643407.7283525,717959607.2
5372593118.0,1686771959999,36587.52435852,39,4561065079.0,31061.01841293,0,51.55556596020706,33.333333333333314,1226114184.0491378,1596506210.6
189268324.0,1686772019999,1290.73007696,8,181279052.0,1236.32313464,0,50.38821308047758,58.34665644051779,1206748277.3725095,1597715324.8
2155390487.0,1686772079999,14678.43045211,32,897527755.0,6114.08624719,0,51.74298070884917,91.67998977385112,1197244299.2571838,1742598383.2
29300125.0,1686772139999,199.53385125,3,0.0,0.0,0,49.88576326058826,78.95314252157286,1175309522.1909962,1740452403.4
578251879.0,1686772199999,3937.89529599,8,0.0,0.0,0,47.54316190806704,53.93981941438838,1155384849.1389847,1127974377.2
6018023204.0,1686772259999,40960.21753301,105,570553856.0,3884.52520281,0,35.87070440788327,20.60648608105505,1143344046.1249042,329872132.6
3182076876.0,1686772319999,21606.3868082,48,2569323581.0,17445.79193515,0,55.282450196820065,33.333333333333314,1158836005.9052682,807481038.4
1203182258.0,1686772379999,8181.86027498,34,1068112448.0,7263.42178081,0,53.1697411798042,63.03877896062297,1153614693.0028737,841597977.0
88236047.0,1686772439999,600.37839753,8,37327793.0,254.20227033,0,50.11675914980265,87.50172508409587,1134074885.5015326,849063535.6
1218508395.0,1686772499999,8285.5205121,39,53628118.0,364.74269873,0,49.63776761676737,77.80882635939739,1114782243.210632,859789159.2
81607180.0,1686772559999,554.27135724,6,15860504.0,107.8514272,0,49.497683115078566,48.10338073210772,1094969537.7917624,748850488.8
246970266.0,1686772619999,1677.81479661,16,88669047.0,602.9495196,0,49.7350292046753,25.79495836082999,1076166578.5618775,252719582.0
1470588.0,1686772679999,9.9999984,1,1470588.0,9.9999984,0,49.97080793072416,27.629306014143875,1056357376.7126436,39391210.0
37600298.0,1686772739999,255.62286558,8,31684216.0,215.4526688,0,38.196204941655544,27.629306014143875,1037085444.3945402,38262494.6
2136260154.0,1686772799999,14505.3564046,46,78256172.0,532.1419696,0,30.313936685990072,25.47478226194872,1018454953.2477969,43188105.4
846634620.0,1686772859999,5748.31962511,35,804016886.0,5459.30611661,0,54.02716388018433,33.333333333333314,1009837284.2009579,200819381.8
18253487.0,1686772919999,124.03755067,5,9637394.0,65.5342792,0,44.31557197089596,53.01522531460685,990454329.5333333,185013051.2
121819769.0,1686772979999,828.26200654,10,110577503.0,751.9270204,0,50.78834593116977,81.7958000792154,973299207.6943487,206834434.2
1500411.0,1686773039999,10.18779069,1,0.0,0.0,0,50.0,76.13487527523046,954683327.1596743,200497591.0
10068690399.0,1686773099999,68074.69739828,263,3164334951.0,21387.56558641,0,63.34576477280418,89.78631662729026,979714743.5887932,817713346.8
45574818097.0,1686773159999,305301.01215426,863,15416272368.0,103185.84769762,0,82.164353636356,94.33907519601503,1173439835.9577587,3740164443.2
43918591354.0,1686773219999,290883.68224655,976,18986162297.0,125825.08706472,0,90.64991960822432,100.0,1415266351.0582376,7535469423.8
40339677887.0,1686773279999,267464.86630709,688,22369949517.0,148374.42708564,0,95.7777004200181,100.0,1701964265.4655173,11987343826.6
23637494780.0,1686773339999,157074.74390015,416,11293751751.0,75081.59782435,0,65.85243119544826,69.24300217529508,1833748450.217816,14246094176.8
6650822159.0,1686773399999,44152.45083557,150,2354639050.0,15631.6953425,0,52.6365083389199,35.90966884196174,1841152751.7617817,14084154996.6
17768051280.0,1686773459999,117754.30844341,341,8943110970.0,59268.7070807,0,58.70311669640819,7.263741415326645,1939216741.050862,12789522717.0
5834263454.0,1686773519999,38695.86633375,122,3887109345.0,25790.0038514,0,53.479374659564485,5.338652260036603,1966692485.2165709,9769712126.6
2829535443.0,1686773579999,18837.05128961,152,2683016948.0,17862.00568657,0,52.325238670529124,5.338652260036603,1977187884.0199234,5832325612.8
10544791416.0,1686773639999,70298.74126169,151,5200383482.0,34683.11345967,0,54.30554965512004,11.001141080892722,2024119270.72318,4613651959.0
4800062065.0,1686773699999,31990.57204028,144,2607722728.0,17383.17458143,0,51.47001889384283,10.349894727554334,2035483160.413793,4664268694.6
1740106598.0,1686773759999,11589.43609636,41,1183760325.0,7889.10824042,0,50.94718906273311,10.349894727554334,2026982578.5640805,3112398565.6
6236310540.0,1686773819999,41509.61177946,134,3758604805.0,25022.74877551,0,52.82997987210498,18.687598284710372,2054075151.6121647,3086697657.6
20049205847.0,1686773879999,133129.01620487,251,8121779143.0,54020.7780304,0,55.91054545060777,52.020931618043704,2141259614.4090996,4174450096.6
10197585314.0,1686773939999,67736.6034069,170,6626497483.0,44006.195378,0,52.582285778730196,63.002053989131014,2207182013.5687737,4459672896.8
6551534488.0,1686773999999,43618.92961482,101,4705859184.0,31329.49592646,0,40.55610427657667,44.314455704420624,2246030629.3756704,4879300188.0
7950710446.0,1686774059999,52941.04814437,136,4994304795.0,33266.18332043,0,36.90490451276319,10.98112237108729,2288434578.6328545,5641409082.0
3877598627.0,1686774119999,25828.11382415,72,3090916352.0,20589.56652829,0,31.44235409593699,0.0,2304121136.0226054,5507871391.4
6200236811.0,1686774179999,41302.7456428,108,4657477913.0,31028.87138212,0,42.180476255267514,16.93181466628671,2341218568.6213603,4815011145.4
1246927076.0,1686774239999,8319.2453327,51,1143703446.0,7631.38104245,0,48.363983650015584,50.26514799962004,2329557876.4141765,3718452338.0
1897865481.0,1686774299999,12661.29068268,49,662248761.0,4419.74487968,0,36.6012608646224,60.42750017773707,2311294883.4016285,2909730253.4
3199789232.0,1686774359999,21349.25609844,55,1838152930.0,12267.15378967,0,46.2086622897474,72.58332577410916,2309839684.0889845,2278499880.4
1665299374.0,1686774419999,11125.75023279,40,1069656874.0,7146.87333279,0,46.9657660079271,68.62104122599764,2297786438.147222,1874247984.8
8142746162.0,1686774479999,54431.91808725,83,7561459608.0,50548.92390653,0,53.862967966488945,91.79202238121394,2375303194.9448276,2455044323.8
4069876111.0,1686774539999,27186.47199126,47,722664704.0,4827.40022272,0,47.29209093920143,83.3489800359554,2358182784.4545975,2370836575.4
514285308.0,1686774599999,3435.0849625,10,480195814.0,3207.70803752,0,48.95380836123325,65.93262353949024,2338645187.5257664,2334425986.0
9888031030.0,1686774659999,65955.48244403,87,7549330720.0,50357.22113753,0,54.97218450263831,65.93262353949024,2416809677.1511493,3476661544.0
40917284821.0,1686774719999,270635.71017614,442,9756653542.0,64752.69786834,0,52.27296536603564,66.90614084292088,2524842338.503257,5214060877.6
76591738066.0,1686774779999,502126.13715498,1326,39840929468.0,261333.61936266,0,75.72669592918976,88.28478188749757,3047796302.7851534,11669954849.6
16556280481.0,1686774839999,109185.8857812,313,8270494740.0,54542.19852104,0,51.892011698927575,58.609631146829315,3132570075.854023,13179520856.8
8291177835.0,1686774899999,54680.3509446,186,3171213048.0,20919.56513982,0,49.07936837602118,36.99151592599838,3146662024.975,13717724303.6
12662535072.0,1686774959999,83305.33219671,204,5442200448.0,35831.21612188,0,51.18296823010725,6.289590751561813,3192113390.7230844,13296298249.2
6772864375.0,1686775019999,44653.72244226,148,5277965225.0,34805.10294556,0,50.31664505178714,4.1791264348317485,3234786964.099042,12400560585.8
10048163461.0,1686775079999,66362.36047041,167,5548919491.0,36665.02585756,0,52.32500688461392,37.51245976816508,3280726235.567337,5542158590.4
1853093689.0,1686775139999,12255.78520355,50,1683478698.0,11134.63876154,0,50.520400928372894,49.680733793391404,3272820851.031513,4224755382.0
3495310338.0,1686775199999,23117.21414702,74,1967165752.0,13016.55985315,0,50.066345974288886,48.13301551745641,3268711882.9755745,3983945922.8
4284783773.0,1686775259999,28291.61868181,85,1880455290.0,12424.15354735,0,50.41990468169962,20.01750403296735,3263292699.0089083,3271596891.2
3080284833.0,1686775319999,20331.73508062,58,887098274.0,5857.40432232,0,46.334665050131946,5.217821848844259,3244172462.9131227,2393423501.0
4176710966.0,1686775379999,27503.7827927,137,2041214010.0,13440.04641664,0,50.77232434842681,38.55115518217759,3240991872.8363028,1691882404.8
4021178785.0,1686775439999,26482.15193525,84,2068494875.0,13625.93347468,0,50.932678178878945,66.66666666666664,3238201573.7168584,1768885640.2
2118351162.0,1686775499999,13964.25267384,34,1215093504.0,8011.78470762,0,45.98750917482956,66.66666666666664,3223647691.8564177,1618471190.6
14885031546.0,1686775559999,98124.04323129,190,9964107570.0,65697.219135,0,50.12135621738718,61.19788180594427,3329705319.917912,3235201646.6
6640563092.0,1686775619999,43707.76543213,164,4785446064.0,31503.28107769,0,21.060843343028566,27.864548472610945,3363496719.42318,4014871204.6
3896331288.0,1686775679999,25625.81640285,76,1223442624.0,8049.86027721,0,39.17807090765376,48.081170210313275,3347749176.7354407,3851316927.4
8336168664.0,1686775739999,54717.16960575,185,3076899169.0,20198.02566862,0,49.83912786939337,53.2262301718755,3357506023.72136,4052997786.2
74000662595.0,1686775799999,481602.23149006,953,34689637066.0,225826.8272548,0,74.93172668552879,86.55956350520883,3803017377.1077585,10747906498.6
60599388232.0,1686775859999,392866.88969061,721,32821793351.0,212813.95608854,0,72.81679709806208,98.36763398449973,4219450976.9029694,15319443654.8
9459872063.0,1686775919999,61673.77101063,160,4488133021.0,29279.58294938,0,49.400152666459235,74.88812956944345,4241958837.741475,15259981046.2
7229179951.0,1686775979999,47128.08193713,133,3744573683.0,24420.12763617,0,51.20815200707732,43.915271334208505,4253820657.0297894,15764207258.0
2499665031.0,1686776039999,16306.15390718,57,1341476729.0,8756.2695254,0,49.64213171955239,12.206500432149243,4232248256.510728,15417122770.0
5422297366.0,1686776099999,35282.97799255,156,2484803845.0,16169.99574948,0,50.341534349297966,4.0164427855864,4226325048.986494,8976156125.8
2977067346.0,1686776159999,19373.89784627,89,2259744140.0,14708.35180929,0,50.78251590243132,27.142024843156225,4217182556.581801,2863746283.6
5269358480.0,1686776219999,34284.87879956,143,2582776218.0,16808.79996716,0,50.31168640758552,41.07782796557191,4212295378.5506706,2482674923.0
21336088518.0,1686776279999,138211.80114702,350,8329529420.0,53931.26439659,0,53.380848579143034,73.07111492635119,4286523905.247701,3399666070.4
7315383733.0,1686776339999,47459.25907683,159,4876817124.0,31640.32267118,0,51.92327683541283,65.08810189960097,4312443792.019253,4106734149.4
10954724597.0,1686776399999,70862.62516726,197,4360960263.0,28188.81635568,0,46.77838440501719,50.836377462251306,4330782455.104693,4481965433.0
20356460597.0,1686776459999,131507.3360796,394,9534739436.0,61617.60379184,0,52.73083248026635,47.554693120698914,4420209112.393007,5936964492.2
8373545491.0,1686776519999,54418.5073831,142,4812369916.0,31277.16344881,0,52.03645001781254,56.5976247271283,4443779679.939368,6382883231.8
4790385260.0,1686776579999,31189.95144063,92,2352198972.0,15324.05019221,0,49.59159836637457,72.35144526053755,4433200813.275383,5187417142.2
3933844196.0,1686776639999,25622.96837956,96,1770234096.0,11535.46031432,0,21.470285149119846,42.29979626875661,4414540168.554311,4566100536.6
4181862233.0,1686776699999,27269.68300855,78,1851889836.0,12078.60813519,0,22.302301546110456,16.64100525240659,4396859634.243774,4064286451.2
43855274267.0,1686776759999,286419.00996915,203,40792830420.0,266441.75245192,0,77.29090526079858,34.220518052330675,4916253467.0125475,10315904648.0
6783175526.0,1686776819999,44316.7184402,146,1463042483.0,9552.36917997,0,48.914595530778975,50.60891259587155,4889347275.2509575,9646039161.4
3485230293.0,1686776879999,22757.21700227,69,1237354241.0,8079.92319373,0,49.949417336950546,66.7280671895113,4859294841.575479,9423070215.2
1891492719.0,1686776939999,12340.28258454,74,895151788.0,5844.13971442,0,49.22168951461159,49.7128956509225,4824408791.847126,9248053753.6
3764018816.0,1686776999999,24571.31278289,76,1850465232.0,12083.84328166,0,49.80103546683183,34.36579217551403,4802752814.212739,9247768832.8
14279205549.0,1686777059999,92988.51025147,121,1362060748.0,8872.74175826,0,49.40752091249878,33.23740011846724,4774214842.604885,1361614898.4
854552170.0,1686777119999,5562.22810373,43,568325164.0,3699.80481822,0,46.042809704181394,16.919238323722706,4734605677.406992,1182671434.6
2022189104.0,1686777179999,13151.05584889,81,79067918.0,514.73214618,0,47.47755397180493,28.60331607086253,4688196932.266763,951014170.0
674585357.0,1686777239999,4389.40810542,23,460328492.0,2996.73848292,0,47.94631238074092,29.608359147897584,4647279682.037548,864049510.8
480059291.0,1686777299999,3121.32373534,9,93834384.0,610.86183984,0,44.76431675147084,29.608359147897584,4601361725.712931,512723341.2
6910207331.0,1686777359999,44921.21369272,93,2345826856.0,15253.09114451,0,48.59358257387488,50.216323665958676,4586503933.94818,709476562.8
1296512453.0,1686777419999,8426.21856996,34,852973195.0,5544.3257675,0,49.13560945767769,66.66666666666664,4550883706.322413,766406169.0
2423599287.0,1686777479999,15780.0570235,80,2417073461.0,15737.55591303,0,50.36876406718906,100.0,4536757284.009195,1234007277.6
1040154858.0,1686777539999,6784.05630177,35,313501927.0,2046.62972928,0,49.142726343089166,92.7079474862677,4493385045.960345,1204641964.6
1105551794.0,1686777599999,7222.51950066,36,1094267868.0,7148.89546388,0,11.506610016334136,59.37461415293436,4460943793.93113,1404728661.4
2772289791.0,1686777659999,18110.25121311,42,1353411054.0,8844.9730605,0,49.56129119133547,58.68201840815832,4432007556.0889845,1206245501.0
1954654208.0,1686777719999,12732.7424302,69,603928288.0,3934.26524305,0,47.56722290763167,63.57109796273921,4392669254.741475,1156436519.6
2173669501.0,1686777779999,14120.20723801,92,700138928.0,4549.41855038,0,49.236596013386794,96.6200202258939,4354690829.301628,813049613.0
1756824086.0,1686777839999,11419.03442381,54,497859870.0,3236.48914374,0,44.37331185049074,92.76829607742047,4313987300.943486,849921201.6
1003308342.0,1686777899999,6521.0042174,30,552436299.0,3590.85658533,0,46.50593917830923,75.54029897872043,4274112632.3962646,741554887.8
1727835672.0,1686777959999,11215.12114855,58,959752035.0,6231.85056324,0,51.747550045905676,75.82471004889906,4240055203.908046,662823084.0
1655780084.0,1686778019999,10748.46225256,42,244950740.0,1592.17981,0,50.72597388975987,75.75125958596907,4196080304.7533526,591027574.4
632955722.0,1686778079999,4114.31439939,28,272757607.0,1773.33361574,0,49.15290303237958,83.65380000915276,4152523807.8050766,505551310.2
147333532.0,1686778139999,956.28037228,15,8574960.0,55.73724,0,49.611364833770075,70.06901175673808,4105297797.7043104,407694328.2
167343446.0,1686778199999,1087.62998499,15,157102045.0,1021.1632925,0,37.65610569689309,41.35344877958422,4060120498.0144634,328627477.4
324441873.0,1686778259999,2105.86850635,21,24075058.0,156.487877,0,44.478275513036415,37.14777644135601,4013291599.9782567,141492082.0
1080386153.0,1686778319999,7021.67181431,31,996568134.0,6477.692871,0,39.727598501121996,23.17491211736664,3979992199.512644,291815560.8
1048170869.0,1686778379999,6815.30996727,22,666479392.0,4334.76700325,0,53.43316507244343,56.508245450699974,3942103250.528161,370559917.8
70047629.0,1686778439999,455.86599992,18,55641142.0,362.22383442,0,39.552663385438954,43.11600855693519,3895770631.2955937,379973154.2
1322668744.0,1686778499999,8614.80322797,50,1239057212.0,8070.94803417,0,49.030085186543076,60.09988413020516,3865788986.2909,596364187.6
1638246794.0,1686778559999,10680.54674707,47,879629315.0,5735.1831338,0,52.50410071576979,57.86878235971832,3830772674.0827584,767475039.0
50621386.0,1686778619999,329.99322053,6,44799767.0,292.09448084,0,44.75192081301542,66.3475456003103,3784276125.341188,577121365.6
539242437.0,1686778679999,3514.99041962,13,452215475.0,2948.444897,0,49.64609869411274,69.56563445660598,3743426945.7220306,534268582.2
246947060.0,1686778739999,1610.00293754,5,237757694.0,1550.18016488,0,47.619183438614805,50.79224743197185,3699591528.450862,570691892.6
356000727.0,1686778799999,2319.84022599,15,227549322.0,1483.62157944,0,44.10609098345017,38.306489724707255,3655609929.516667,368390314.6
92439319.0,1686778859999,602.26277167,11,48280498.0,314.78884696,0,48.267524111583484,37.367516837795456,3609138451.1087165,202120551.2
210043546.0,1686778919999,1368.36708445,8,98359999.0,641.30719348,0,48.46972941683462,51.293981324911556,3563627794.345594,212832597.6
714930067.0,1686778979999,4655.34773278,23,115299661.0,751.75378972,0,50.978942930758,84.62731465824488,3518516560.9732757,145449434.8
217883206.0,1686779039999,1420.39376483,9,197409377.0,1287.10913804,0,50.374283428638336,89.98937698452299,3474696379.8185825,137379771.4
26115699685.0,1686779099999,169889.16259745,230,8766295356.0,57110.014514,0,81.62782154448665,97.06740129252785,3549048820.4645596,1845128978.2
465546687.0,1686779159999,3029.26046882,14,320700332.0,2087.75916132,0,48.41297611129673,63.73406795919451,3506086880.233908,1899612945.0
258520140.0,1686779219999,1682.92461801,8,254370801.0,1655.95391451,0,49.020179567823064,33.94270287739023,3462377960.001341,1930815105.4
340611658.0,1686779279999,2217.12147015,12,314569315.0,2047.84624065,0,50.63217472324863,2.836484742104625,3419528386.033621,1970669036.2
97346860.0,1686779339999,633.20562472,16,45103472.0,293.62360272,0,46.94878403029205,2.836484742104625,3372956172.5073757,1940207855.2
1060051832.0,1686779399999,6899.02062948,30,868372148.0,5653.10268348,0,49.971897904557906,29.585185757389343,3337749216.3001914,360623213.6
932071269.0,1686779459999,6060.85687892,20,239363042.0,1558.25340342,0,50.490745587485094,59.41152214283343,3293789410.6926246,344355755.6
653479162.0,1686779519999,4252.94974814,20,533519514.0,3473.21203614,0,50.20625101565556,88.89040230970859,3253866382.313793,400185498.2
504329955.0,1686779579999,3281.04815593,13,290344843.0,1890.14492793,0,50.13320830635263,91.50088848219276,3210546351.0036397,395340603.8
