OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
139188840.0,1684295279999,1229.0374572,8,139188840.0,1229.0374572,0,51.0070129379762,26.90873249443715,416486550.9890805,232244484.8
17099321.0,1684295339999,150.98700443,9,17099321.0,150.98700443,0,48.01117875724011,46.40859748752998,408058554.71350574,104352115.4
240973036.0,1684295399999,2127.62603815,8,224386063.0,1981.32893629,0,50.03896598108505,76.18097363024908,402488140.57653254,83479189.8
50568242.0,1684295459999,446.02151444,5,962000.0,8.49446,0,49.84402634925907,81.14083581845618,393914634.36321837,83306649.8
2376919331.0,1684295519999,20989.05235093,34,1680591888.0,14840.88352036,0,59.63760219225437,92.16100089602652,408566646.21896553,412445622.4
122878432.0,1684295579999,1086.1342448,4,111769024.0,988.03817216,0,50.18007409988119,68.60691809394393,401422447.90028733,406961659.2
1335319223.0,1684295639999,11791.92733727,24,121135147.0,1070.68194619,0,43.77182052240913,39.55162667396982,394452842.1166667,427768824.4
3000299045.0,1684295699999,26463.40163745,51,1203880175.0,10618.98720405,0,49.19094372490201,17.603640992710794,402430993.6731801,623667646.8
87598688.0,1684295759999,773.45312649,4,83269833.0,735.27262539,0,48.08058991853453,20.437889123163014,394887556.01283526,640129213.4
46510878.0,1684295819999,410.59775155,3,37180759.0,328.30610197,0,42.641800380120266,20.437889123163014,386813147.66944444,311446987.6
1632049919.0,1684295879999,14394.17286467,33,832990113.0,7346.97279666,0,51.15343589107483,42.38587480442204,389902728.67969346,455691205.4
183565879.0,1684295939999,1620.32988564,8,127883286.0,1129.20941538,0,48.74853178692853,57.248562468591125,383253931.07873565,457040833.2
1241881680.0,1684295999999,10953.45909144,25,6267384.0,55.34100072,0,50.02840605371465,86.17604518362572,374931258.1707854,217518275.0
65419017.0,1684296059999,577.04403654,3,4830660.0,42.6547278,0,49.80697795843507,80.90303613263565,366747918.12950194,201830440.4
13882483.0,1684296119999,122.54759839,6,10409833.0,91.91882539,0,49.16264297006356,62.7276226019593,358641069.4916667,196476255.2
58414302.0,1684296179999,515.69208247,9,47793883.0,422.01998689,0,50.2018076316685,67.13347322025804,351049943.351341,39437009.2
1847294238.0,1684296239999,16293.14650418,20,1132502.0,9.99999266,0,48.500502820837106,39.07314893791477,344859421.78649426,14086852.4
1524707924.0,1684296299999,13448.23174727,32,1186319149.0,10463.69770418,0,57.050624746020745,66.66666666666664,355103568.93563217,250097205.4
1284131800.0,1684296359999,11325.14224293,35,952618713.0,8402.09704866,0,44.770393251860455,33.33333333333332,362010781.5609195,439654816.0
133083205.0,1684296419999,1173.82877717,11,3490907.0,30.82470881,0,49.14612804554952,45.21078259197824,355892193.19703066,438271030.8
975556997.0,1684296479999,8604.4375739,20,2486036.0,21.95169788,0,49.06310777464396,23.529549152757514,349812473.5675287,429209461.4
1043562547.0,1684296539999,9206.82049439,35,259882985.0,2294.76675755,0,41.42866367084883,23.529549152757514,347283314.0650383,480959558.0
114848403.0,1684296599999,1013.39844382,6,43552936.0,384.57242488,0,49.56852245952063,44.98543322744593,342068840.52442527,252406315.4
545514237.0,1684296659999,4816.29118409,25,485561375.0,4287.50694125,0,54.48528755359674,66.66666666666664,343058722.8845785,158994847.8
154353395.0,1684296719999,1361.4891739,7,9223000.0,81.43909,0,41.19695813485017,66.66666666666664,337524440.30766284,160141266.4
313084934.0,1684296779999,2763.69606204,13,228694416.0,2019.37169328,0,51.20206662003992,58.43081591850313,335098627.726341,205382942.4
128879738.0,1684296839999,1136.7374911,15,1820194.0,16.07231302,0,49.94827044965232,47.04985908795826,329538233.3315134,153770384.2
92419825.0,1684296899999,815.1635368,8,2068030.0,18.2607049,0,49.96785629918183,69.05136604427558,323981810.6903257,145473403.0
226976139.0,1684296959999,2002.62655931,12,69701333.0,615.46277039,0,50.68004731642409,75.54804090248061,319360599.7566092,62301394.6
1339962984.0,1684297019999,11830.12471712,21,1165119824.0,10288.00804592,0,60.31238135839401,86.92899773302548,329843968.7988506,293480759.4
866783143.0,1684297079999,7652.83980495,18,781248369.0,6898.42309827,0,56.77818155364767,86.89403527542505,335012205.2637931,403991550.0
137494425.0,1684297139999,1213.10343167,12,40260317.0,355.49859911,0,39.20932220754183,55.29987783205022,329898618.0341954,411679574.6
134881587.0,1684297199999,1190.47641949,12,82082215.0,724.78595845,0,41.496230751586566,25.578830483254478,325413688.61321837,427682411.6
1365644693.0,1684297259999,12059.53159678,71,1020710049.0,9014.15581823,0,59.95705298069922,36.3843604419977,334020331.4300766,617884154.8
166182108.0,1684297319999,1467.4015883,10,1357466.0,11.99999944,0,49.99078926026595,53.70588051665371,328470818.5710728,385131683.2
464896542.0,1684297379999,4108.28005774,16,324359188.0,2867.33522192,0,50.520642378585606,68.26637736913192,327394430.7033525,293753847.0
104942407.0,1684297439999,927.14797945,11,50652564.0,447.76866576,0,50.056802820159774,50.95149104469947,322534076.28524905,295832296.4
110601640.0,1684297499999,976.66477271,9,5229151.0,46.22569484,0,45.89654444705035,33.629970970043466,317123530.64645594,280461683.6
301619070.0,1684297559999,2665.60354021,10,230715211.0,2039.52246524,0,51.97692948939884,48.79052146636099,315013955.666092,122462716.0
120988244.0,1684297619999,1068.34881895,10,2262443.0,19.99999612,0,47.982215684355026,44.767210315237435,309747792.1154215,122643711.4
428479291.0,1684297679999,3787.03735945,10,356521992.0,3151.65440928,0,53.0906567970662,78.10054364857076,309367991.34636015,129076272.2
82212735.0,1684297739999,726.05052367,13,11207362.0,99.07308008,0,50.07511748795732,64.12828799286439,304279143.18563217,121187231.8
58950860.0,1684297799999,520.57006856,8,3397476.0,30.03368784,0,49.44962669441398,62.26948474795373,299082611.76896554,120820896.8
1950877110.0,1684297859999,17245.89884574,72,1624818666.0,14365.05851495,0,53.509399178866985,62.26948474795373,316252387.2191571,399641587.8
3185995971.0,1684297919999,28161.17440461,52,757213323.0,6693.76577532,0,49.82913324316928,46.024398998516766,321304422.5388889,550631763.8
6025787421.0,1684297979999,53206.14279238,52,176964353.0,1562.59523699,0,50.99456813479412,49.134284384204285,318281163.2662835,514720236.0
271325445.0,1684298039999,2394.47877451,7,138834961.0,1225.91270563,0,50.413117398989094,23.711827077091844,314910048.12279695,540245755.8
4256578348.0,1684298099999,37542.87638683,65,2813539854.0,24817.6273572,0,60.41747294138899,53.929168482235184,348427131.99425286,1102274231.4
414895809.0,1684298159999,3660.1808848,12,79984942.0,706.26703786,0,50.380979584196595,42.981486265898326,343986483.1504789,793307486.6
366171057.0,1684298219999,3231.20359989,13,157487715.0,1390.61652345,0,49.17174031617121,35.070610239677436,340929242.65114945,673362365.0
159187519.0,1684298279999,1404.19756915,7,16365157.0,144.50433631,0,49.827546113716615,3.6811425467643204,335934765.9016284,641242525.8
290490098.0,1684298339999,2563.10055715,13,97789279.0,863.47933357,0,50.46386581293246,5.773838424537284,332067939.5637931,633033389.4
128020338.0,1684298399999,1129.19053775,9,5115659.0,45.17126897,0,48.85415275946417,5.773838424537284,326921498.36925286,71348550.4
523220695.0,1684298459999,4616.33441409,13,152788419.0,1349.12173977,0,50.77086511061288,37.1633061174504,323826914.79846746,85909245.8
488736175.0,1684298519999,4315.48321701,14,483015351.0,4265.02554933,0,50.649389096830326,64.55409069406869,325489817.40181994,151014773.0
804352268.0,1684298579999,7102.47990941,46,506399566.0,4473.03276778,0,52.6291116182685,97.88742402740202,327484048.04377395,249021654.8
9481333.0,1684298639999,83.73443983,5,1426944.0,12.61418496,0,49.99006251792814,74.5843082491968,322818632.3468391,229749187.8
3119466310.0,1684298699999,27576.65516074,62,3045918489.0,26926.95283276,0,56.26713524723698,76.69688422179475,360528701.06197315,837909753.8
3445896567.0,1684298759999,30455.70002518,37,529061018.0,4676.89939912,0,49.121610500831046,43.36355088846142,363232396.63256705,913164273.6
330619668.0,1684298819999,2921.8976063,13,252593786.0,2232.92906824,0,50.29814842533535,38.821793902521875,362168775.9577586,867079960.6
5066938337.0,1684298879999,44784.73171685,85,1713296745.0,15145.6044858,0,55.58091849961668,35.620644595908885,381232051.8454023,1108459396.4
244681602.0,1684298939999,2162.98536168,17,244681602.0,2162.98536168,0,40.04292947717019,35.620644595908885,379883990.45143676,1157110328.0
1087168186.0,1684298999999,9612.60502961,55,1041469000.0,9209.03721026,0,54.38517153125709,60.900305592876265,389516215.2523946,756220430.2
978836015.0,1684299059999,8652.53930849,21,537608289.0,4752.45727476,0,51.66876775911365,55.70879710477408,392174542.62001914,757929884.4
126695650.0,1684299119999,1119.3730101,12,65042060.0,574.9718104,0,50.207653513489234,77.51497382780407,388316679.51676244,720419539.2
4108449580.0,1684299179999,36320.87918018,62,1516869968.0,13411.70245712,0,55.42001801926335,80.08018559498146,404483610.91637933,681134183.8
75963150.0,1684299239999,671.20547043,8,45085593.0,398.55664212,0,50.13811103392191,55.1395100563633,400204943.09770113,641214982.0
4061128248.0,1684299299999,35859.82457213,41,6214229.0,54.93378436,0,49.48969450874982,33.333333333333314,395399898.26963603,434164027.8
181518171.0,1684299359999,1603.10212094,8,29667101.0,262.25717284,0,48.38719389444167,0.0,390949813.94358236,332575790.2
24782603.0,1684299419999,218.83038449,2,0.0,0.0,0,48.199266518664224,0.0,386191523.0441571,319567378.2
12550815.0,1684299479999,110.9378864,5,11418995.0,100.9439158,0,50.03682382820094,31.59196616122135,381591537.175,18477183.6
1157391511.0,1684299539999,10230.7419962,16,1097495407.0,9701.85939788,0,41.60810389208317,31.59196616122135,391971518.964272,228959146.4
703032324.0,1684299599999,6208.11684625,7,34142533.0,301.81999172,0,47.56328666705563,55.143121497213336,387585549.9204023,234544807.2
898865770.0,1684299659999,7936.88469122,32,360501839.0,3183.23123837,0,50.52868407342521,56.88448866932529,387699041.7474138,300711754.8
250622438.0,1684299719999,2212.98478968,15,249488652.0,2202.98479716,0,41.73517781034548,57.35932295020198,386275522.006705,350609485.2
25349766.0,1684299779999,223.58493612,5,0.0,0.0,0,48.39795243507765,59.17964347851114,381419267.1090996,348325686.2
2480937266.0,1684299839999,21881.27404905,65,1389344953.0,12254.02248546,0,52.11369766856651,59.17964347851114,395728218.97126436,406695595.4
199491676.0,1684299899999,1761.37306214,5,185647982.0,1639.27168106,0,48.029099489424226,78.91938624413307,393453126.74300766,436996685.2
103075423.0,1684299959999,909.41489642,4,28966556.0,255.77468948,0,49.790576154904244,79.41993084325708,389061959.7363027,370689628.6
311307183.0,1684300019999,2745.8053348,9,7598074.0,67.09099342,0,39.49352091663001,46.08659750992374,384378977.95929116,322311513.0
218773103.0,1684300079999,1930.61840605,13,103963759.0,917.99999197,0,50.506944732355386,54.96148049293813,381026386.80220306,343104264.8
123478398.0,1684300139999,1089.07947036,4,0.0,0.0,0,49.94708818352684,60.72832620411356,376236360.7119732,65235274.2
130717566.0,1684300199999,1153.87546099,8,94652887.0,835.78499221,0,50.54670080892015,94.06165953744689,372779305.7341954,47036255.2
213374363.0,1684300259999,1884.07602481,7,211414315.0,1866.78840145,0,51.75286242291556,98.30553284126724,370931402.10239464,83525807.0
421118370.0,1684300319999,3714.2640234,16,0.0,0.0,0,49.90836272311577,66.66666666666664,366148976.3268199,82006192.2
809662002.0,1684300379999,7138.24577421,26,7783275.0,68.67520617,0,39.42488500939939,33.333333333333314,361474065.6895594,62770095.4
726364141.0,1684300439999,6402.01211899,22,274403678.0,2420.24043996,0,52.75812573196328,33.333333333333314,360476351.2933908,117650831.0
171583887.0,1684300499999,1511.70929616,22,5525169.0,48.73199058,0,45.87047618031695,49.44742318599672,355744534.15239465,99825287.4
377927064.0,1684300559999,3330.76277636,23,122534252.0,1080.75210264,0,48.52516821358795,72.19828921960878,352633075.5518199,82049274.8
119575727.0,1684300619999,1054.32351087,8,86135600.0,759.715992,0,51.05276053451648,67.93484661293927,349008617.74837166,99276394.8
22477652.0,1684300679999,198.18915965,7,16104553.0,142.04215746,0,25.226808403331134,51.820756760275856,344411865.1949234,100940650.4
377702751.0,1684300739999,3329.80923013,9,224799382.0,1982.73054924,0,51.10184836093999,62.40322405999712,342860716.01839083,91019791.2
605166688.0,1684300799999,5330.14790163,26,130423992.0,1149.151058,0,52.95911992846992,66.66666666666664,340200261.4762452,115999555.8
3402535386.0,1684300859999,29950.67691858,111,2477383768.0,21808.16708322,0,80.56734286303008,100.0,369906147.2725096,586969459.0
50000000.0,1684300919999,440.5,2,0.0,0.0,0,49.19043031449476,81.10070502277422,365324588.6466475,569742339.0
117421803.0,1684300979999,1034.48608443,4,0.0,0.0,0,50.0,48.62741985835379,360799949.9685824,566521428.4
47153366.0,1684301039999,415.42115446,3,0.0,0.0,0,49.23940723160395,15.346117262624553,356275441.8853448,521561552.0
546353908.0,1684301099999,4813.39529476,13,1736528.0,15.31617696,0,48.283379871261374,0.9120789065169767,351790816.5465517,495824059.2
278146989.0,1684301159999,2452.9924625,20,251748941.0,2220.42565962,0,52.0481102018411,33.38536407093741,350769438.24176246,50697093.8
61713876.0,1684301219999,544.31638632,3,61713876.0,544.31638632,0,50.426117624340755,52.305367316525455,347103045.17001915,63039869.0
2370077052.0,1684301279999,20908.5954246,39,2118868915.0,18692.93965626,0,61.359405016513655,85.63870064985879,371820101.79386973,486813652.0
962296040.0,1684301339999,8496.24755826,17,879648546.0,7767.29666118,0,54.80868207096173,68.93963276854014,379242269.7323755,662743361.2
206285640.0,1684301399999,1820.16450797,8,72516317.0,640.31907911,0,49.744261969678554,49.967598785347995,375507884.2431992,676899319.0
3544482770.0,1684301459999,31262.76957382,61,1879210360.0,16575.06691762,0,57.762611154814124,39.64545912336714,396687123.8681992,1002391602.8
61592798.0,1684301519999,542.6571619,7,2461152.0,21.70736064,0,49.94892464380872,23.598538063940993,391800348.69367814,990541058.0
99840374.0,1684301579999,880.26968504,9,67599010.0,596.2232682,0,49.40511151886057,23.598538063940993,387820850.4958812,580287077.0
3983295808.0,1684301639999,35093.07810916,46,139890155.0,1232.67430623,0,50.0358824823167,3.1031325706004487,384836676.6690613,432335398.8
115352635.0,1684301699999,1015.32256041,10,21937241.0,193.26709321,0,38.799678888380775,2.5157881780119133,380214673.04243296,422219583.6
5194136425.0,1684301759999,45708.78988404,120,3078349159.0,27090.7662492,0,63.33712358977309,35.849121511345245,417849682.2734674,662047343.4
32673136.0,1684301819999,287.37287112,8,17600568.0,154.8849984,0,50.06027064486986,48.6304868518632,413045466.8978927,665075226.6
3145819684.0,1684301879999,27683.2482192,39,3145819684.0,27683.2482192,0,58.871711882387046,75.89770129122621,451392976.49770117,1280719361.4
1897608655.0,1684301939999,16698.08715482,46,1077434786.0,9481.68615642,0,52.71693874878599,61.470520071897795,460913087.4476054,1468228287.6
1705889346.0,1684301999999,15016.95130064,28,512505584.0,4515.17419504,0,50.648291592585124,47.64967259806955,462539167.9233717,1566341956.2
960870560.0,1684302059999,8453.42711765,23,60678436.0,534.00657401,0,49.99745877524974,20.38245815870655,457947628.818295,962807811.6
629470451.0,1684302119999,5533.63198263,31,58671834.0,516.3121392,0,44.37648697286405,1.4763060447016267,453327301.41685826,971022064.8
4606840117.0,1684302179999,40494.90335843,69,941919633.0,8280.25230407,0,50.17334376404716,23.167637065408766,460889127.5068008,530242054.6
13181872.0,1684302239999,115.88747925,2,1882437.0,16.5654456,0,49.80482096018419,52.01809992502057,455396433.2609195,315131584.8
289905966.0,1684302299999,2548.32489974,5,5145860.0,45.283568,0,44.248233117627926,52.01809992502057,449982694.4348659,213659640.0
581377786.0,1684302359999,5111.15513872,9,84439978.0,743.0718064,0,50.28280746906406,62.183796192945124,445662635.4057471,218411948.4
1117801546.0,1684302419999,9829.82035385,15,434476451.0,3823.3927688,0,51.24124134315421,66.66666666666664,446164921.9777778,293572871.8
1021970316.0,1684302479999,8986.05509182,13,293601418.0,2583.6924784,0,50.5176427425402,96.55084727832059,444689503.53189653,163909228.8
470794430.0,1684302539999,4138.2830397,6,0.0,0.0,0,49.926987246406306,90.28623718796139,439139107.69300765,163532741.4
1183249880.0,1684302599999,10398.01894746,57,406777106.0,3575.60515758,0,39.20424117239696,56.95290385462806,439205936.42969346,243858990.6
856535268.0,1684302659999,7524.3967106,22,401705756.0,3530.99359524,0,52.061187367739954,60.40205657630745,439168461.67413795,307312146.2
